# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10086
# Species         : Pelecanoides_georgicus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 113.00 mm
# Secondary1       : 55.70 mm
# Kipps Distance   : 57.30 mm
# Hand-Wing Index  : 50.70
# Tail Length      : 45.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.029
# Pointedness Index: 0.5071
# Efficiency Index : 0.2571
# Wing Loading Proxy: 0.0451
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1516  at x/c = 0.2526
# Max f/c          : 0.0514  at x/c = 0.3317
# Est. Reynolds    : 2.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.07116489  -0.02320640
0.07355026  -0.02335966
0.07597083  -0.02351139
0.07842578  -0.02366158
0.08091422  -0.02381021
0.08343525  -0.02395726
0.08598796  -0.02410267
0.08857139  -0.02424641
0.09118460  -0.02438842
0.09382658  -0.02452862
0.09649636  -0.02466695
0.09919291  -0.02480333
0.10191522  -0.02493767
0.10466225  -0.02506988
0.10743295  -0.02519986
0.11022629  -0.02532752
0.11304120  -0.02545273
0.11587663  -0.02557540
0.11873151  -0.02569540
0.12160479  -0.02581262
0.12449541  -0.02592693
0.12740231  -0.02603820
0.13032445  -0.02614631
0.13326078  -0.02625112
0.13621027  -0.02635250
0.13917189  -0.02645032
0.14214463  -0.02654443
0.14512749  -0.02663471
0.14811947  -0.02672100
0.15111961  -0.02680318
0.15412696  -0.02688110
0.15714056  -0.02695463
0.16015952  -0.02702361
0.16318293  -0.02708792
0.16620991  -0.02714742
0.16923962  -0.02720196
0.17227122  -0.02725141
0.17530392  -0.02729564
0.17833693  -0.02733452
0.18136952  -0.02736791
0.18440095  -0.02739568
0.18743055  -0.02741771
0.19045764  -0.02743387
0.19348160  -0.02744405
0.19650183  -0.02744812
0.19951776  -0.02744597
0.20252887  -0.02743748
0.20553465  -0.02742256
0.20853464  -0.02740109
0.21152841  -0.02737297
0.21451557  -0.02733812
0.21749577  -0.02729643
0.22046868  -0.02724782
0.22343402  -0.02719221
0.22639154  -0.02712951
0.22934104  -0.02705966
0.23228235  -0.02698258
0.23521534  -0.02689822
0.23813992  -0.02680651
0.24105603  -0.02670741
0.24396366  -0.02660086
0.24686282  -0.02648683
0.24975360  -0.02636527
0.25263608  -0.02623617
0.25551042  -0.02609949
0.25837679  -0.02595521
0.26123540  -0.02580334
0.26408653  -0.02564386
0.26693046  -0.02547676
0.26976753  -0.02530207
0.27259812  -0.02511979
0.27542263  -0.02492995
0.27824151  -0.02473257
0.28105525  -0.02452767
0.28386436  -0.02431532
0.28666942  -0.02409554
0.28947100  -0.02386839
0.29226974  -0.02363394
0.29506630  -0.02339224
0.29786138  -0.02314338
0.30065571  -0.02288743
0.30345005  -0.02262447
0.30624519  -0.02235461
0.30904196  -0.02207793
0.31184121  -0.02179455
0.31464384  -0.02150457
0.31745075  -0.02120813
0.32026289  -0.02090533
0.32308122  -0.02059632
0.32590674  -0.02028122
0.32874046  -0.01996020
0.33158344  -0.01963338
0.33443674  -0.01930094
0.33730143  -0.01896303
0.34017864  -0.01861982
0.34306949  -0.01827149
0.34597512  -0.01791821
0.34889670  -0.01756017
0.35183540  -0.01719756
0.35479242  -0.01683057
0.35776896  -0.01645940
0.36076624  -0.01608426
0.36378549  -0.01570536
0.36682794  -0.01532292
0.36989483  -0.01493714
0.37298743  -0.01454827
0.37610697  -0.01415651
0.37925473  -0.01376211
0.38243195  -0.01336530
0.38563990  -0.01296632
0.38887983  -0.01256541
0.39215300  -0.01216281
0.39546065  -0.01175878
0.39880403  -0.01135356
0.40218438  -0.01094741
0.40560290  -0.01054058
0.40906082  -0.01013333
0.41255933  -0.00972592
0.41609962  -0.00931861
0.41968284  -0.00891166
0.42331015  -0.00850534
0.42698266  -0.00809991
0.43070149  -0.00769563
0.43446770  -0.00729277
0.43828234  -0.00689160
0.44214644  -0.00649238
0.44606098  -0.00609538
0.45002693  -0.00570085
0.45404521  -0.00530907
0.45811669  -0.00492029
0.46224224  -0.00453478
0.46642266  -0.00415279
0.47065871  -0.00377458
0.47495112  -0.00340040
0.47930055  -0.00303051
0.48370764  -0.00266516
0.48817295  -0.00230459
0.49269702  -0.00194904
0.49728030  -0.00159875
0.50192321  -0.00125397
0.50662611  -0.00091491
0.51138928  -0.00058181
0.51621295  -0.00025488
0.52109729  0.00006565
0.52604240  0.00037957
0.53104831  0.00068668
0.53611498  0.00098678
0.54124229  0.00127967
0.54643007  0.00156517
0.55167805  0.00184309
0.55698590  0.00211326
0.56235319  0.00237551
0.56777943  0.00262968
0.57326403  0.00287562
0.57880634  0.00311317
0.58440561  0.00334221
0.59006098  0.00356261
0.59577155  0.00377423
0.60153629  0.00397697
0.60735410  0.00417073
0.61322377  0.00435541
0.61914402  0.00453093
0.62511346  0.00469720
0.63113060  0.00485416
0.63719386  0.00500175
0.64330157  0.00513993
0.64945196  0.00526866
0.65564314  0.00538790
0.66187315  0.00549765
0.66813991  0.00559789
0.67444126  0.00568863
0.68077491  0.00576988
0.68713850  0.00584166
0.69352956  0.00590402
0.69994551  0.00595700
0.70638369  0.00600065
0.71284132  0.00603505
0.71931554  0.00606027
0.72580339  0.00607640
0.73230181  0.00608355
0.73880764  0.00608183
0.74531765  0.00607136
0.75182849  0.00605228
0.75833673  0.00602473
0.76483887  0.00598887
0.77133131  0.00594488
0.77781037  0.00589293
0.78427228  0.00583321
0.79071322  0.00576592
0.79712928  0.00569128
0.80351648  0.00560952
0.80987078  0.00552086
0.81618807  0.00542555
0.82246420  0.00532385
0.82869495  0.00521603
0.83487608  0.00510236
0.84100327  0.00498312
0.84707221  0.00485863
0.85307852  0.00472918
0.85901782  0.00459508
0.86488571  0.00445668
0.87067778  0.00431429
0.87638963  0.00416827
0.88201686  0.00401897
0.88755508  0.00386674
0.89299992  0.00371197
0.89834708  0.00355503
0.90359227  0.00339631
0.90873127  0.00323619
0.91375992  0.00307508
0.91867414  0.00291339
0.92346994  0.00275153
0.92814344  0.00258992
0.93269086  0.00242899
0.93710857  0.00226917
0.94139306  0.00211091
0.94554100  0.00195463
0.94954921  0.00180079
0.95341473  0.00164984
0.95713477  0.00150224
0.96070680  0.00135844
0.96412850  0.00121890
0.96739784  0.00108410
0.97051306  0.00095449
0.97347269  0.00083054
0.97627559  0.00071273
0.97892097  0.00060152
0.98140840  0.00049739
0.98373784  0.00040080
0.98590967  0.00031223
0.98792470  0.00023215
0.98978422  0.00016103
0.99148999  0.00009932
0.99304432  0.00004751
0.99445004  0.00000604
0.99571059  -0.00002462
0.99682999  -0.00004401
0.99781292  -0.00005169
0.99866474  -0.00004721
0.99939150  -0.00003013
1.00000000  0.00000000
