# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00858
# Species         : Coeligena_iris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 80.10 mm
# Secondary1       : 29.20 mm
# Kipps Distance   : 51.00 mm
# Hand-Wing Index  : 63.60
# Tail Length      : 54.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.743
# Pointedness Index: 0.6367
# Efficiency Index : 0.4049
# Wing Loading Proxy: 0.0506
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1378  at x/c = 0.2451
# Max f/c          : 0.0470  at x/c = 0.3216
# Est. Reynolds    : 1.77e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.09653655  0.08862708
0.09387914  0.08776462
0.09124849  0.08688930
0.08864564  0.08600118
0.08607158  0.08510031
0.08352731  0.08418676
0.08101380  0.08326057
0.07853202  0.08232181
0.07608289  0.08137054
0.07366733  0.08040680
0.07128623  0.07943066
0.06894045  0.07844217
0.06663081  0.07744138
0.06435813  0.07642837
0.06212317  0.07540317
0.05992667  0.07436585
0.05776933  0.07331647
0.05565180  0.07225508
0.05357472  0.07118175
0.05153867  0.07009653
0.04954418  0.06899948
0.04759176  0.06789067
0.04568185  0.06677016
0.04381485  0.06563800
0.04199114  0.06449427
0.04021100  0.06333904
0.03847469  0.06217236
0.03678243  0.06099432
0.03513435  0.05980499
0.03353057  0.05860444
0.03197111  0.05739275
0.03045598  0.05617000
0.02898509  0.05493628
0.02755833  0.05369168
0.02617552  0.05243630
0.02483642  0.05117021
0.02354073  0.04989355
0.02228811  0.04860640
0.02107815  0.04730888
0.01991039  0.04600111
0.01878432  0.04468322
0.01769936  0.04335534
0.01665491  0.04201762
0.01565027  0.04067019
0.01468474  0.03931321
0.01375755  0.03794686
0.01286789  0.03657131
0.01201489  0.03518675
0.01119768  0.03379336
0.01041531  0.03239137
0.00966683  0.03098099
0.00895124  0.02956246
0.00826753  0.02813603
0.00761466  0.02670196
0.00699159  0.02526054
0.00639724  0.02381206
0.00583056  0.02235683
0.00529048  0.02089519
0.00477595  0.01942749
0.00428594  0.01795410
0.00381942  0.01647543
0.00337541  0.01499189
0.00295299  0.01350393
0.00255124  0.01201201
0.00216935  0.01051662
0.00180656  0.00901830
0.00146218  0.00751760
0.00113563  0.00601510
0.00082643  0.00451142
0.00053421  0.00300721
0.00025877  0.00150316
0.00000000  0.00000000
0.00025877  -0.00097561
0.00053421  -0.00190097
0.00082643  -0.00277872
0.00113563  -0.00361137
0.00146218  -0.00440135
0.00180656  -0.00515094
0.00216935  -0.00586233
0.00255124  -0.00653763
0.00295299  -0.00717881
0.00337541  -0.00778780
0.00381942  -0.00836639
0.00428594  -0.00891631
0.00477595  -0.00943921
0.00529048  -0.00993665
0.00583056  -0.01041012
0.00639724  -0.01086103
0.00699159  -0.01129074
0.00761466  -0.01170052
0.00826753  -0.01209158
0.00895124  -0.01246508
0.00966683  -0.01282211
0.01041531  -0.01316371
0.01119768  -0.01349087
0.01201489  -0.01380451
0.01286789  -0.01410551
0.01375755  -0.01439471
0.01468474  -0.01467290
0.01565027  -0.01494081
0.01665491  -0.01519915
0.01769936  -0.01544858
0.01878432  -0.01568972
0.01991039  -0.01592315
0.02107815  -0.01614943
0.02228811  -0.01636908
0.02354073  -0.01658256
0.02483642  -0.01679034
0.02617552  -0.01699284
0.02755833  -0.01719044
0.02898509  -0.01738352
0.03045598  -0.01757242
0.03197111  -0.01775745
0.03353057  -0.01793889
0.03513435  -0.01811703
0.03678243  -0.01829210
0.03847469  -0.01846433
0.04021100  -0.01863392
0.04199114  -0.01880106
0.04381485  -0.01896591
0.04568185  -0.01912863
0.04759176  -0.01928935
0.04954418  -0.01944818
0.05153867  -0.01960523
0.05357472  -0.01976058
0.05565180  -0.01991431
0.05776933  -0.02006648
0.05992667  -0.02021713
0.06212317  -0.02036630
0.06435813  -0.02051401
0.06663081  -0.02066027
0.06894045  -0.02080510
0.07128623  -0.02094847
0.07366733  -0.02109038
0.07608289  -0.02123080
0.07853202  -0.02136969
0.08101380  -0.02150702
0.08352731  -0.02164273
0.08607158  -0.02177676
0.08864564  -0.02190906
0.09124849  -0.02203956
0.09387914  -0.02216817
0.09653655  -0.02229483
0.09921969  -0.02241943
0.10192752  -0.02254190
0.10465898  -0.02266214
0.10741303  -0.02278005
0.11018859  -0.02289552
0.11298460  -0.02300845
0.11579999  -0.02311874
0.11863371  -0.02322626
0.12148468  -0.02333090
0.12435185  -0.02343255
0.12723416  -0.02353109
0.13013057  -0.02362640
0.13304005  -0.02371835
0.13596157  -0.02380682
0.13889411  -0.02389169
0.14183668  -0.02397283
0.14478829  -0.02405012
0.14774797  -0.02412344
0.15071477  -0.02419264
0.15368776  -0.02425762
0.15666604  -0.02431825
0.15964870  -0.02437441
0.16263489  -0.02442596
0.16562376  -0.02447279
0.16861450  -0.02451478
0.17160631  -0.02455182
0.17459844  -0.02458378
0.17759015  -0.02461055
0.18058073  -0.02463201
0.18356950  -0.02464806
0.18655584  -0.02465860
0.18953912  -0.02466350
0.19251876  -0.02466268
0.19549422  -0.02465604
0.19846500  -0.02464347
0.20143061  -0.02462489
0.20439061  -0.02460021
0.20734460  -0.02456934
0.21029221  -0.02453220
0.21323312  -0.02448872
0.21616703  -0.02443882
0.21909368  -0.02438243
0.22201286  -0.02431950
0.22492439  -0.02424995
0.22782814  -0.02417374
0.23072400  -0.02409081
0.23361192  -0.02400112
0.23649187  -0.02390464
0.23936388  -0.02380131
0.24222800  -0.02369113
0.24508434  -0.02357405
0.24793303  -0.02345006
0.25077424  -0.02331915
0.25360821  -0.02318131
0.25643519  -0.02303654
0.25925546  -0.02288483
0.26206938  -0.02272620
0.26487731  -0.02256067
0.26767967  -0.02238825
0.27047691  -0.02220896
0.27326952  -0.02202285
0.27605803  -0.02182995
0.27884299  -0.02163030
0.28162501  -0.02142395
0.28440472  -0.02121096
0.28718280  -0.02099140
0.28995995  -0.02076532
0.29273691  -0.02053280
0.29551446  -0.02029393
0.29829339  -0.02004879
0.30107455  -0.01979747
0.30385881  -0.01954006
0.30664706  -0.01927668
0.30944023  -0.01900743
0.31223928  -0.01873242
0.31504520  -0.01845179
0.31785899  -0.01816564
0.32068168  -0.01787412
0.32351435  -0.01757737
0.32635808  -0.01727552
0.32921396  -0.01696873
0.33208313  -0.01665714
0.33496674  -0.01634092
0.33786595  -0.01602024
0.34078194  -0.01569525
0.34371592  -0.01536614
0.34666909  -0.01503308
0.34964270  -0.01469625
0.35263797  -0.01435585
0.35565616  -0.01401206
0.35869853  -0.01366508
0.36176635  -0.01331511
0.36486088  -0.01296235
0.36798342  -0.01260702
0.37113524  -0.01224931
0.37431763  -0.01188945
0.37753186  -0.01152766
0.38077923  -0.01116415
0.38406101  -0.01079914
0.38737848  -0.01043287
0.39073290  -0.01006556
0.39412552  -0.00969744
0.39755761  -0.00932875
0.40103040  -0.00895972
0.40454510  -0.00859058
0.40810293  -0.00822158
0.41170508  -0.00785294
0.41535270  -0.00748492
0.41904696  -0.00711775
0.42278897  -0.00675168
0.42657984  -0.00638693
0.43042064  -0.00602377
0.43431241  -0.00566242
0.43825616  -0.00530312
0.44225287  -0.00494613
0.44630348  -0.00459167
0.45040890  -0.00423999
0.45457000  -0.00389132
0.45878760  -0.00354589
0.46306248  -0.00320395
0.46739538  -0.00286572
0.47178699  -0.00253143
0.47623794  -0.00220130
0.48074883  -0.00187557
0.48532018  -0.00155445
0.48995248  -0.00123815
0.49464614  -0.00092690
0.49940153  -0.00062090
0.50421894  -0.00032035
0.50909861  -0.00002547
0.51404070  0.00026357
0.51904531  0.00054655
0.52411249  0.00082330
0.52924217  0.00109364
0.53443426  0.00135738
0.53968855  0.00161436
0.54500479  0.00186441
0.55038262  0.00210738
0.55582161  0.00234311
0.56132125  0.00257145
0.56688096  0.00279228
0.57250003  0.00300545
0.57817772  0.00321083
0.58391315  0.00340833
0.58970538  0.00359782
0.59555336  0.00377920
0.60145597  0.00395238
0.60741196  0.00411727
0.61342002  0.00427380
0.61947873  0.00442190
0.62558655  0.00456151
0.63174187  0.00469257
0.63794298  0.00481504
0.64418805  0.00492890
0.65047516  0.00503411
0.65680228  0.00513066
0.66316730  0.00521855
0.66956798  0.00529778
0.67600200  0.00536837
0.68246692  0.00543033
0.68896021  0.00548371
0.69547923  0.00552854
0.70202124  0.00556488
0.70858341  0.00559280
0.71516279  0.00561236
0.72175635  0.00562365
0.72836095  0.00562677
0.73497337  0.00562182
0.74159026  0.00560891
0.74820821  0.00558817
0.75482371  0.00555974
0.76143316  0.00552376
0.76803287  0.00548038
0.77461906  0.00542978
0.78118788  0.00537212
0.78773541  0.00530760
0.79425764  0.00523640
0.80075048  0.00515875
0.80720980  0.00507485
0.81363140  0.00498492
0.82001101  0.00488921
0.82634432  0.00478796
0.83262697  0.00468143
0.83885454  0.00456987
0.84502262  0.00445356
0.85112672  0.00433279
0.85716236  0.00420784
0.86312503  0.00407902
0.86901023  0.00394662
0.87481343  0.00381098
0.88053014  0.00367242
0.88615588  0.00353125
0.89168618  0.00338784
0.89711663  0.00324252
0.90244285  0.00309566
0.90766054  0.00294760
0.91276543  0.00279872
0.91775338  0.00264941
0.92262031  0.00250003
0.92736227  0.00235097
0.93197539  0.00220263
0.93645599  0.00205541
0.94080051  0.00190970
0.94500554  0.00176593
0.94906788  0.00162449
0.95298451  0.00148580
0.95675263  0.00135029
0.96036968  0.00121838
0.96383334  0.00109048
0.96714156  0.00096704
0.97029260  0.00084848
0.97328501  0.00073524
0.97611769  0.00062774
0.97878989  0.00052643
0.98130125  0.00043174
0.98365180  0.00034410
0.98584201  0.00026395
0.98787281  0.00019172
0.98974560  0.00012786
0.99146230  0.00007279
0.99302538  0.00002695
0.99443787  -0.00000925
0.99570340  -0.00003536
0.99682623  -0.00005096
0.99781130  -0.00005565
0.99866425  -0.00004899
0.99939143  -0.00003057
1.00000000  0.00000000
