# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09836
# Species         : Leuconotopicus_borealis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 117.00 mm
# Secondary1       : 78.80 mm
# Kipps Distance   : 37.20 mm
# Hand-Wing Index  : 32.10
# Tail Length      : 85.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.485
# Pointedness Index: 0.3179
# Efficiency Index : 0.1021
# Wing Loading Proxy: 0.0175
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1767  at x/c = 0.2635
# Max f/c          : 0.0566  at x/c = 0.3417
# Est. Reynolds    : 2.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06129039  -0.02702953
0.06352639  -0.02725151
0.06580147  -0.02747149
0.06811500  -0.02768958
0.07046629  -0.02790584
0.07285461  -0.02812031
0.07527922  -0.02833304
0.07773933  -0.02854405
0.08023412  -0.02875333
0.08276275  -0.02896087
0.08532435  -0.02916667
0.08791804  -0.02937068
0.09054290  -0.02957286
0.09319798  -0.02977316
0.09588234  -0.02997149
0.09859501  -0.03016780
0.10133499  -0.03036199
0.10410128  -0.03055397
0.10689287  -0.03074364
0.10970874  -0.03093088
0.11254784  -0.03111558
0.11540915  -0.03129761
0.11829162  -0.03147685
0.12119419  -0.03165316
0.12411581  -0.03182639
0.12705545  -0.03199641
0.13001203  -0.03216305
0.13298453  -0.03232617
0.13597189  -0.03248561
0.13897308  -0.03264120
0.14198707  -0.03279279
0.14501284  -0.03294021
0.14804939  -0.03308329
0.15109571  -0.03322185
0.15415082  -0.03335573
0.15721375  -0.03348476
0.16028356  -0.03360877
0.16335930  -0.03372757
0.16644005  -0.03384100
0.16952493  -0.03394889
0.17261305  -0.03405106
0.17570356  -0.03414734
0.17879563  -0.03423756
0.18188845  -0.03432156
0.18498124  -0.03439917
0.18807325  -0.03447022
0.19116375  -0.03453456
0.19425204  -0.03459201
0.19733745  -0.03464244
0.20041934  -0.03468568
0.20349710  -0.03472158
0.20657016  -0.03475001
0.20963796  -0.03477081
0.21269999  -0.03478384
0.21575578  -0.03478899
0.21880487  -0.03478611
0.22184686  -0.03477508
0.22488137  -0.03475578
0.22790807  -0.03472810
0.23092664  -0.03469193
0.23393682  -0.03464717
0.23693837  -0.03459371
0.23993111  -0.03453147
0.24291487  -0.03446036
0.24588954  -0.03438031
0.24885504  -0.03429122
0.25181131  -0.03419305
0.25475836  -0.03408573
0.25769622  -0.03396920
0.26062495  -0.03384343
0.26354466  -0.03370837
0.26645551  -0.03356398
0.26935767  -0.03341025
0.27225136  -0.03324715
0.27513685  -0.03307468
0.27801443  -0.03289283
0.28088444  -0.03270160
0.28374724  -0.03250101
0.28660324  -0.03229108
0.28945289  -0.03207184
0.29229666  -0.03184332
0.29513507  -0.03160556
0.29796868  -0.03135861
0.30079805  -0.03110254
0.30362382  -0.03083741
0.30644662  -0.03056329
0.30926716  -0.03028027
0.31208613  -0.02998844
0.31490429  -0.02968789
0.31772242  -0.02937873
0.32054133  -0.02906108
0.32336185  -0.02873505
0.32618484  -0.02840079
0.32901121  -0.02805841
0.33184187  -0.02770807
0.33467777  -0.02734992
0.33751987  -0.02698412
0.34036918  -0.02661083
0.34322670  -0.02623023
0.34609349  -0.02584250
0.34897059  -0.02544783
0.35185910  -0.02504641
0.35476010  -0.02463845
0.35767471  -0.02422415
0.36060406  -0.02380373
0.36354931  -0.02337740
0.36651161  -0.02294541
0.36949213  -0.02250797
0.37249206  -0.02206533
0.37551259  -0.02161774
0.37855492  -0.02116544
0.38162027  -0.02070869
0.38470984  -0.02024776
0.38782486  -0.01978290
0.39096654  -0.01931439
0.39413612  -0.01884250
0.39733481  -0.01836751
0.40056383  -0.01788971
0.40382440  -0.01740939
0.40711773  -0.01692682
0.41044503  -0.01644231
0.41380749  -0.01595616
0.41720630  -0.01546865
0.42064263  -0.01498011
0.42411765  -0.01449082
0.42763250  -0.01400110
0.43118831  -0.01351125
0.43478619  -0.01302159
0.43842722  -0.01253242
0.44211249  -0.01204406
0.44584302  -0.01155682
0.44961985  -0.01107100
0.45344394  -0.01058693
0.45731627  -0.01010492
0.46123777  -0.00962527
0.46520932  -0.00914831
0.46923179  -0.00867432
0.47330600  -0.00820364
0.47743272  -0.00773655
0.48161270  -0.00727337
0.48584665  -0.00681439
0.49013520  -0.00635992
0.49447897  -0.00591025
0.49887851  -0.00546567
0.50333433  -0.00502647
0.50784688  -0.00459294
0.51241656  -0.00416535
0.51704372  -0.00374399
0.52172863  -0.00332911
0.52647152  -0.00292099
0.53127255  -0.00251989
0.53613182  -0.00212606
0.54104935  -0.00173974
0.54602512  -0.00136118
0.55105901  -0.00099062
0.55615085  -0.00062828
0.56130039  -0.00027438
0.56650730  0.00007087
0.57177117  0.00040726
0.57709155  0.00073459
0.58246785  0.00105268
0.58789944  0.00136135
0.59338561  0.00166042
0.59892554  0.00194974
0.60451834  0.00222915
0.61016304  0.00249851
0.61585856  0.00275769
0.62160376  0.00300657
0.62739738  0.00324503
0.63323809  0.00347297
0.63912447  0.00369031
0.64505498  0.00389695
0.65102802  0.00409285
0.65704188  0.00427792
0.66309474  0.00445214
0.66918471  0.00461547
0.67530980  0.00476788
0.68146790  0.00490936
0.68765684  0.00503992
0.69387432  0.00515957
0.70011797  0.00526834
0.70638531  0.00536625
0.71267377  0.00545338
0.71898067  0.00552977
0.72530326  0.00559550
0.73163869  0.00565067
0.73798400  0.00569538
0.74433616  0.00572973
0.75069204  0.00575386
0.75704843  0.00576791
0.76340203  0.00577202
0.76974944  0.00576637
0.77608722  0.00575114
0.78241180  0.00572650
0.78871956  0.00569268
0.79500682  0.00564988
0.80126980  0.00559833
0.80750467  0.00553827
0.81370753  0.00546997
0.81987443  0.00539367
0.82600135  0.00530967
0.83208424  0.00521825
0.83811899  0.00511970
0.84410145  0.00501436
0.85002743  0.00490253
0.85589274  0.00478456
0.86169313  0.00466080
0.86742436  0.00453159
0.87308217  0.00439731
0.87866230  0.00425834
0.88416050  0.00411507
0.88957252  0.00396789
0.89489416  0.00381721
0.90012122  0.00366345
0.90524957  0.00350703
0.91027511  0.00334840
0.91519382  0.00318799
0.92000173  0.00302625
0.92469498  0.00286364
0.92926978  0.00270064
0.93372247  0.00253770
0.93804950  0.00237530
0.94224745  0.00221394
0.94631306  0.00205411
0.95024323  0.00189629
0.95403504  0.00174098
0.95768576  0.00158870
0.96119287  0.00143995
0.96455409  0.00129523
0.96776737  0.00115507
0.97083093  0.00101998
0.97374329  0.00089048
0.97650326  0.00076709
0.97910997  0.00065032
0.98156290  0.00054070
0.98386191  0.00043875
0.98600723  0.00034499
0.98799954  0.00025993
0.98983991  0.00018409
0.99152992  0.00011798
0.99307162  0.00006213
0.99446760  0.00001702
0.99572096  -0.00001683
0.99683541  -0.00003893
0.99781526  -0.00004877
0.99866544  -0.00004589
0.99939159  -0.00002979
1.00000000  0.00000000
