# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01790
# Species         : Streptopelia_tranquebarica
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 134.80 mm
# Secondary1       : 81.00 mm
# Kipps Distance   : 53.20 mm
# Hand-Wing Index  : 39.60
# Tail Length      : 82.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.664
# Pointedness Index: 0.3947
# Efficiency Index : 0.1563
# Wing Loading Proxy: 0.0202
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1660  at x/c = 0.2591
# Max f/c          : 0.0547  at x/c = 0.3367
# Est. Reynolds    : 2.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27639835  0.13625145
0.27354154  0.13620913
0.27067743  0.13614841
0.26780571  0.13606932
0.26492606  0.13597186
0.26203824  0.13585608
0.25914203  0.13572200
0.25623723  0.13556965
0.25332371  0.13539907
0.25040135  0.13521029
0.24747011  0.13500336
0.24452993  0.13477831
0.24158084  0.13453518
0.23862288  0.13427403
0.23565614  0.13399490
0.23268074  0.13369784
0.22969684  0.13338291
0.22670464  0.13305015
0.22370439  0.13269963
0.22069635  0.13233140
0.21768083  0.13194552
0.21465819  0.13154205
0.21162880  0.13112106
0.20859308  0.13068260
0.20555149  0.13022675
0.20250451  0.12975357
0.19945267  0.12926313
0.19639651  0.12875550
0.19333663  0.12823074
0.19027364  0.12768894
0.18720819  0.12713016
0.18414096  0.12655448
0.18107265  0.12596196
0.17800401  0.12535269
0.17493579  0.12472674
0.17186879  0.12408418
0.16880382  0.12342509
0.16574172  0.12274956
0.16268336  0.12205764
0.15962961  0.12134943
0.15658138  0.12062499
0.15353961  0.11988442
0.15050522  0.11912777
0.14747919  0.11835513
0.14446248  0.11756657
0.14145609  0.11676218
0.13846103  0.11594203
0.13547831  0.11510618
0.13250895  0.11425472
0.12955400  0.11338772
0.12661448  0.11250525
0.12369146  0.11160739
0.12078597  0.11069421
0.11789908  0.10976577
0.11503183  0.10882214
0.11218529  0.10786340
0.10936051  0.10688960
0.10655852  0.10590083
0.10378038  0.10489713
0.10102711  0.10387857
0.09829974  0.10284521
0.09559928  0.10179712
0.09292674  0.10073434
0.09028309  0.09965694
0.08766931  0.09856497
0.08508635  0.09745849
0.08253513  0.09633753
0.08001657  0.09520216
0.07753155  0.09405242
0.07508094  0.09288835
0.07266555  0.09171000
0.07028620  0.09051741
0.06794366  0.08931062
0.06563867  0.08808967
0.06337194  0.08685459
0.06114413  0.08560541
0.05895589  0.08434217
0.05680781  0.08306491
0.05470044  0.08177363
0.05263430  0.08046838
0.05060986  0.07914918
0.04862754  0.07781606
0.04668773  0.07646902
0.04479077  0.07510810
0.04293693  0.07373331
0.04112646  0.07234467
0.03935954  0.07094220
0.03763632  0.06952592
0.03595688  0.06809583
0.03432125  0.06665196
0.03272943  0.06519432
0.03118133  0.06372292
0.02967683  0.06223778
0.02821577  0.06073891
0.02679792  0.05922633
0.02542299  0.05770005
0.02409065  0.05616009
0.02280052  0.05460648
0.02155218  0.05303922
0.02034513  0.05145835
0.01917885  0.04986389
0.01805276  0.04825587
0.01696625  0.04663432
0.01591865  0.04499928
0.01490926  0.04335078
0.01393733  0.04168888
0.01300210  0.04001362
0.01210276  0.03832507
0.01123847  0.03662328
0.01040838  0.03490833
0.00961161  0.03318030
0.00884727  0.03143928
0.00811445  0.02968536
0.00741224  0.02791865
0.00673974  0.02613928
0.00609605  0.02434737
0.00548027  0.02254307
0.00489156  0.02072654
0.00432906  0.01889795
0.00379197  0.01705749
0.00327955  0.01520537
0.00279108  0.01334182
0.00232594  0.01146707
0.00188356  0.00958140
0.00146346  0.00768508
0.00106526  0.00577844
0.00068869  0.00386179
0.00033361  0.00193552
0.00000000  0.00000000
0.00033361  -0.00125684
0.00068869  -0.00244871
0.00106526  -0.00357897
0.00146346  -0.00465086
0.00188356  -0.00566746
0.00232594  -0.00663172
0.00279108  -0.00754644
0.00327955  -0.00841432
0.00379197  -0.00923792
0.00432906  -0.01001968
0.00489156  -0.01076194
0.00548027  -0.01146692
0.00609605  -0.01213673
0.00673974  -0.01277342
0.00741224  -0.01337888
0.00811445  -0.01395496
0.00884727  -0.01450340
0.00961161  -0.01502585
0.01040838  -0.01552390
0.01123847  -0.01599903
0.01210276  -0.01645267
0.01300210  -0.01688618
0.01393733  -0.01730081
0.01490926  -0.01769780
0.01591865  -0.01807830
0.01696625  -0.01844337
0.01805276  -0.01879407
0.01917885  -0.01913136
0.02034513  -0.01945615
0.02155218  -0.01976932
0.02280052  -0.02007168
0.02409065  -0.02036400
0.02542299  -0.02064700
0.02679792  -0.02092136
0.02821577  -0.02118773
0.02967683  -0.02144669
0.03118133  -0.02169881
0.03272943  -0.02194460
0.03432125  -0.02218455
0.03595688  -0.02241912
0.03763632  -0.02264872
0.03935954  -0.02287374
0.04112646  -0.02309455
0.04293693  -0.02331145
0.04479077  -0.02352478
0.04668773  -0.02373478
0.04862754  -0.02394173
0.05060986  -0.02414584
0.05263430  -0.02434733
0.05470044  -0.02454636
0.05680781  -0.02474311
0.05895589  -0.02493771
0.06114413  -0.02513030
0.06337194  -0.02532096
0.06563867  -0.02550979
0.06794366  -0.02569687
0.07028620  -0.02588224
0.07266555  -0.02606594
0.07508094  -0.02624800
0.07753155  -0.02642843
0.08001657  -0.02660723
0.08253513  -0.02678438
0.08508635  -0.02695987
0.08766931  -0.02713365
0.09028309  -0.02730567
0.09292674  -0.02747589
0.09559928  -0.02764423
0.09829974  -0.02781063
0.10102711  -0.02797499
0.10378038  -0.02813722
0.10655852  -0.02829724
0.10936051  -0.02845493
0.11218529  -0.02861018
0.11503183  -0.02876288
0.11789908  -0.02891290
0.12078597  -0.02906012
0.12369146  -0.02920440
0.12661448  -0.02934561
0.12955400  -0.02948361
0.13250895  -0.02961825
0.13547831  -0.02974939
0.13846103  -0.02987688
0.14145609  -0.03000057
0.14446248  -0.03012030
0.14747919  -0.03023592
0.15050522  -0.03034727
0.15353961  -0.03045420
0.15658138  -0.03055654
0.15962961  -0.03065415
0.16268336  -0.03074685
0.16574172  -0.03083450
0.16880382  -0.03091693
0.17186879  -0.03099400
0.17493579  -0.03106553
0.17800401  -0.03113139
0.18107265  -0.03119141
0.18414096  -0.03124544
0.18720819  -0.03129335
0.19027364  -0.03133497
0.19333663  -0.03137017
0.19639651  -0.03139881
0.19945267  -0.03142075
0.20250451  -0.03143586
0.20555149  -0.03144400
0.20859308  -0.03144504
0.21162880  -0.03143888
0.21465819  -0.03142538
0.21768083  -0.03140443
0.22069635  -0.03137593
0.22370439  -0.03133976
0.22670464  -0.03129584
0.22969684  -0.03124406
0.23268074  -0.03118433
0.23565614  -0.03111657
0.23862288  -0.03104070
0.24158084  -0.03095665
0.24452993  -0.03086436
0.24747011  -0.03076375
0.25040135  -0.03065479
0.25332371  -0.03053741
0.25623723  -0.03041157
0.25914203  -0.03027725
0.26203824  -0.03013441
0.26492606  -0.02998303
0.26780571  -0.02982309
0.27067743  -0.02965459
0.27354154  -0.02947752
0.27639835  -0.02929189
0.27924825  -0.02909771
0.28209165  -0.02889501
0.28492898  -0.02868380
0.28776072  -0.02846413
0.29058741  -0.02823603
0.29340959  -0.02799955
0.29622784  -0.02775476
0.29904279  -0.02750170
0.30185509  -0.02724046
0.30466544  -0.02697112
0.30747456  -0.02669375
0.31028319  -0.02640844
0.31309213  -0.02611531
0.31590218  -0.02581446
0.31871420  -0.02550600
0.32152905  -0.02519005
0.32434764  -0.02486675
0.32717090  -0.02453623
0.32999979  -0.02419862
0.33283527  -0.02385409
0.33567836  -0.02350279
0.33853008  -0.02314488
0.34139149  -0.02278054
0.34426365  -0.02240993
0.34714766  -0.02203325
0.35004462  -0.02165067
0.35295567  -0.02126241
0.35588195  -0.02086865
0.35882461  -0.02046962
0.36178483  -0.02006551
0.36476379  -0.01965655
0.36776270  -0.01924297
0.37078276  -0.01882499
0.37382519  -0.01840285
0.37689121  -0.01797679
0.37998204  -0.01754706
0.38309893  -0.01711390
0.38624310  -0.01667756
0.38941580  -0.01623831
0.39261826  -0.01579641
0.39585172  -0.01535212
0.39911741  -0.01490570
0.40241655  -0.01445744
0.40575037  -0.01400761
0.40912007  -0.01355649
0.41252686  -0.01310435
0.41597193  -0.01265148
0.41945645  -0.01219816
0.42298159  -0.01174469
0.42654848  -0.01129135
0.43015825  -0.01083842
0.43381200  -0.01038620
0.43751083  -0.00993499
0.44125577  -0.00948507
0.44504786  -0.00903673
0.44888811  -0.00859027
0.45277749  -0.00814598
0.45671692  -0.00770415
0.46070734  -0.00726507
0.46474959  -0.00682902
0.46884451  -0.00639631
0.47299291  -0.00596720
0.47719551  -0.00554198
0.48145304  -0.00512095
0.48576616  -0.00470436
0.49013547  -0.00429250
0.49456155  -0.00388565
0.49904490  -0.00348406
0.50358598  -0.00308801
0.50818521  -0.00269775
0.51284291  -0.00231354
0.51755939  -0.00193564
0.52233486  -0.00156427
0.52716949  -0.00119970
0.53206338  -0.00084215
0.53701656  -0.00049186
0.54202899  -0.00014904
0.54710056  0.00018609
0.55223109  0.00051331
0.55742033  0.00083243
0.56266794  0.00114324
0.56797353  0.00144557
0.57333659  0.00173923
0.57875657  0.00202404
0.58423281  0.00229984
0.58976459  0.00256648
0.59535107  0.00282381
0.60099136  0.00307170
0.60668447  0.00331000
0.61242930  0.00353861
0.61822470  0.00375741
0.62406938  0.00396631
0.62996200  0.00416521
0.63590111  0.00435404
0.64188515  0.00453271
0.64791250  0.00470119
0.65398140  0.00485942
0.66009004  0.00500735
0.66623648  0.00514497
0.67241870  0.00527227
0.67863456  0.00538923
0.68488186  0.00549586
0.69115826  0.00559219
0.69746134  0.00567825
0.70378861  0.00575408
0.71013744  0.00581973
0.71650512  0.00587527
0.72288885  0.00592078
0.72928574  0.00595636
0.73569279  0.00598210
0.74210691  0.00599811
0.74852494  0.00600454
0.75494361  0.00600151
0.76135957  0.00598918
0.76776937  0.00596771
0.77416951  0.00593727
0.78055638  0.00589807
0.78692630  0.00585028
0.79327553  0.00579413
0.79960023  0.00572985
0.80589653  0.00565766
0.81216045  0.00557781
0.81838799  0.00549056
0.82457508  0.00539619
0.83071759  0.00529497
0.83681136  0.00518719
0.84285218  0.00507316
0.84883581  0.00495320
0.85475797  0.00482763
0.86061438  0.00469678
0.86640071  0.00456101
0.87211266  0.00442066
0.87774590  0.00427610
0.88329613  0.00412771
0.88875904  0.00397587
0.89413035  0.00382098
0.89940584  0.00366344
0.90458131  0.00350365
0.90965260  0.00334205
0.91461563  0.00317904
0.91946641  0.00301508
0.92420101  0.00285059
0.92881561  0.00268604
0.93330650  0.00252186
0.93767009  0.00235853
0.94190294  0.00219650
0.94600175  0.00203626
0.94996339  0.00187827
0.95378491  0.00172302
0.95746358  0.00157099
0.96099687  0.00142267
0.96438248  0.00127856
0.96761836  0.00113914
0.97070276  0.00100491
0.97363418  0.00087638
0.97641146  0.00075404
0.97903376  0.00063839
0.98150060  0.00052993
0.98381188  0.00042916
0.98596790  0.00033659
0.98796936  0.00025271
0.98981745  0.00017803
0.99151382  0.00011302
0.99306061  0.00005820
0.99446052  0.00001404
0.99571678  -0.00001896
0.99683322  -0.00004033
0.99781431  -0.00004959
0.99866516  -0.00004626
0.99939155  -0.00002988
1.00000000  0.00000000
