# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01775
# Species         : Spilopelia_chinensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 138.80 mm
# Secondary1       : 96.70 mm
# Kipps Distance   : 42.00 mm
# Hand-Wing Index  : 30.30
# Tail Length      : 127.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.435
# Pointedness Index: 0.3026
# Efficiency Index : 0.0917
# Wing Loading Proxy: 0.0113
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1776  at x/c = 0.2646
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 2.53e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01303609  0.04200781
0.01211480  0.04017766
0.01122860  0.03833050
0.01037667  0.03646627
0.00955818  0.03458496
0.00877229  0.03268652
0.00801815  0.03077093
0.00729491  0.02883819
0.00660173  0.02688829
0.00593777  0.02492123
0.00530224  0.02293703
0.00469434  0.02093573
0.00411334  0.01891736
0.00355852  0.01688200
0.00302923  0.01482971
0.00252488  0.01276058
0.00204496  0.01067473
0.00158903  0.00857229
0.00115674  0.00645341
0.00074786  0.00431827
0.00036228  0.00216705
0.00000000  0.00000000
0.00036228  -0.00134528
0.00074786  -0.00262171
0.00115674  -0.00383286
0.00158903  -0.00498217
0.00204496  -0.00607289
0.00252488  -0.00710816
0.00302923  -0.00809095
0.00355852  -0.00902412
0.00411334  -0.00991038
0.00469434  -0.01075234
0.00530224  -0.01155246
0.00593777  -0.01231310
0.00660173  -0.01303653
0.00729491  -0.01372487
0.00801815  -0.01438017
0.00877229  -0.01500438
0.00955818  -0.01559934
0.01037667  -0.01616681
0.01122860  -0.01670848
0.01211480  -0.01722591
0.01303609  -0.01772063
0.01399327  -0.01819407
0.01498711  -0.01864758
0.01601837  -0.01908246
0.01708774  -0.01949992
0.01819592  -0.01990112
0.01934355  -0.02028714
0.02053123  -0.02065903
0.02175954  -0.02101775
0.02302898  -0.02136423
0.02434004  -0.02169933
0.02569313  -0.02202386
0.02708866  -0.02233860
0.02852693  -0.02264426
0.03000825  -0.02294152
0.03153283  -0.02323102
0.03310086  -0.02351333
0.03471247  -0.02378902
0.03636773  -0.02405859
0.03806668  -0.02432253
0.03980929  -0.02458127
0.04159548  -0.02483524
0.04342513  -0.02508479
0.04529807  -0.02533029
0.04721408  -0.02557205
0.04917287  -0.02581036
0.05117414  -0.02604548
0.05321751  -0.02627766
0.05530259  -0.02650709
0.05742891  -0.02673399
0.05959597  -0.02695850
0.06180325  -0.02718078
0.06405015  -0.02740096
0.06633607  -0.02761914
0.06866035  -0.02783540
0.07102230  -0.02804983
0.07342119  -0.02826246
0.07585627  -0.02847335
0.07832676  -0.02868251
0.08083183  -0.02888994
0.08337064  -0.02909565
0.08594232  -0.02929961
0.08854597  -0.02950179
0.09118069  -0.02970215
0.09384553  -0.02990063
0.09653953  -0.03009717
0.09926172  -0.03029168
0.10201112  -0.03048410
0.10478672  -0.03067431
0.10758750  -0.03086223
0.11041244  -0.03104773
0.11326050  -0.03123071
0.11613066  -0.03141104
0.11902185  -0.03158859
0.12193303  -0.03176322
0.12486316  -0.03193480
0.12781117  -0.03210317
0.13077603  -0.03226819
0.13375667  -0.03242971
0.13675207  -0.03258755
0.13976119  -0.03274157
0.14278299  -0.03289160
0.14581647  -0.03303747
0.14886061  -0.03317902
0.15191441  -0.03331607
0.15497689  -0.03344845
0.15804709  -0.03357599
0.16112405  -0.03369852
0.16420684  -0.03381586
0.16729455  -0.03392784
0.17038627  -0.03403428
0.17348113  -0.03413502
0.17657829  -0.03422988
0.17967690  -0.03431869
0.18277617  -0.03440129
0.18587531  -0.03447750
0.18897358  -0.03454716
0.19207024  -0.03461011
0.19516460  -0.03466619
0.19825599  -0.03471524
0.20134377  -0.03475710
0.20442733  -0.03479164
0.20750609  -0.03481869
0.21057952  -0.03483813
0.21364709  -0.03484980
0.21670834  -0.03485358
0.21976281  -0.03484933
0.22281009  -0.03483694
0.22584982  -0.03481627
0.22888164  -0.03478722
0.23190527  -0.03474967
0.23492042  -0.03470352
0.23792688  -0.03464868
0.24092444  -0.03458505
0.24391295  -0.03451254
0.24689229  -0.03443107
0.24986238  -0.03434058
0.25282318  -0.03424098
0.25577468  -0.03413223
0.25871691  -0.03401427
0.26164994  -0.03388705
0.26457388  -0.03375053
0.26748888  -0.03360468
0.27039512  -0.03344947
0.27329282  -0.03328488
0.27618224  -0.03311091
0.27906368  -0.03292755
0.28193747  -0.03273480
0.28480398  -0.03253268
0.28766361  -0.03232121
0.29051682  -0.03210041
0.29336407  -0.03187032
0.29620588  -0.03163098
0.29904280  -0.03138244
0.30187542  -0.03112476
0.30470434  -0.03085802
0.30753022  -0.03058227
0.31035374  -0.03029761
0.31317562  -0.03000413
0.31599659  -0.02970192
0.31881745  -0.02939109
0.32163899  -0.02907176
0.32446205  -0.02874404
0.32728749  -0.02840807
0.33011620  -0.02806398
0.33294911  -0.02771192
0.33578715  -0.02735204
0.33863130  -0.02698450
0.34148254  -0.02660947
0.34434189  -0.02622712
0.34721039  -0.02583763
0.35008909  -0.02544120
0.35297908  -0.02503801
0.35588144  -0.02462828
0.35879730  -0.02421220
0.36172777  -0.02379000
0.36467400  -0.02336189
0.36763715  -0.02292811
0.37061839  -0.02248889
0.37361890  -0.02204447
0.37663987  -0.02159510
0.37968250  -0.02114102
0.38274800  -0.02068250
0.38583757  -0.02021979
0.38895243  -0.01975317
0.39209380  -0.01928290
0.39526290  -0.01880926
0.39846095  -0.01833253
0.40168916  -0.01785299
0.40494875  -0.01737094
0.40824093  -0.01688666
0.41156690  -0.01640045
0.41492784  -0.01591261
0.41832496  -0.01542343
0.42175940  -0.01493323
0.42523234  -0.01444230
0.42874491  -0.01395096
0.43229825  -0.01345952
0.43589345  -0.01296827
0.43953161  -0.01247755
0.44321379  -0.01198765
0.44694103  -0.01149890
0.45071434  -0.01101160
0.45453470  -0.01052607
0.45840309  -0.01004263
0.46232041  -0.00956158
0.46628757  -0.00908324
0.47030541  -0.00860791
0.47437476  -0.00813592
0.47849640  -0.00766756
0.48267106  -0.00720313
0.48689944  -0.00674295
0.49118220  -0.00628731
0.49551993  -0.00583651
0.49991319  -0.00539084
0.50436249  -0.00495058
0.50886828  -0.00451604
0.51343094  -0.00408748
0.51805084  -0.00366518
0.52272824  -0.00324942
0.52746338  -0.00284046
0.53225641  -0.00243856
0.53710742  -0.00204398
0.54201646  -0.00165696
0.54698348  -0.00127775
0.55200838  -0.00090658
0.55709098  -0.00054368
0.56223103  -0.00018927
0.56742821  0.00015643
0.57268212  0.00049323
0.57799228  0.00082092
0.58335814  0.00113931
0.58877905  0.00144823
0.59425430  0.00174751
0.59978308  0.00203698
0.60536451  0.00231648
0.61099761  0.00258589
0.61668133  0.00284506
0.62241450  0.00309387
0.62819588  0.00333221
0.63402416  0.00355998
0.63989789  0.00377709
0.64581558  0.00398346
0.65177560  0.00417902
0.65777625  0.00436371
0.66381574  0.00453749
0.66989217  0.00470033
0.67600356  0.00485220
0.68214781  0.00499309
0.68832275  0.00512300
0.69452611  0.00524195
0.70075550  0.00534997
0.70700846  0.00544709
0.71328243  0.00553337
0.71957475  0.00560887
0.72588268  0.00567367
0.73220335  0.00572785
0.73853385  0.00577153
0.74487115  0.00580481
0.75121212  0.00582782
0.75755356  0.00584071
0.76389220  0.00584363
0.77022464  0.00583674
0.77654745  0.00582023
0.78285708  0.00579429
0.78914993  0.00575912
0.79542232  0.00571493
0.80167049  0.00566197
0.80789061  0.00560048
0.81407882  0.00553070
0.82023117  0.00545291
0.82634365  0.00536738
0.83241223  0.00527442
0.83843282  0.00517431
0.84440127  0.00506738
0.85031342  0.00495395
0.85616508  0.00483436
0.86195203  0.00470897
0.86767004  0.00457812
0.87331485  0.00444219
0.87888224  0.00430156
0.88436795  0.00415663
0.88976776  0.00400778
0.89507747  0.00385544
0.90029291  0.00370002
0.90540996  0.00354195
0.91042452  0.00338167
0.91533259  0.00321962
0.92013021  0.00305626
0.92481353  0.00289205
0.92937878  0.00272745
0.93382230  0.00256293
0.93814055  0.00239899
0.94233013  0.00223611
0.94638778  0.00207478
0.95031039  0.00191549
0.95409507  0.00175876
0.95773908  0.00160508
0.96123991  0.00145497
0.96459527  0.00130894
0.96780313  0.00116751
0.97086169  0.00103120
0.97376948  0.00090052
0.97652529  0.00077600
0.97912826  0.00065816
0.98157785  0.00054753
0.98387392  0.00044463
0.98601668  0.00034997
0.98800678  0.00026409
0.98984530  0.00018749
0.99153378  0.00012070
0.99307427  0.00006422
0.99446929  0.00001857
0.99572196  -0.00001574
0.99683593  -0.00003822
0.99781548  -0.00004838
0.99866551  -0.00004571
0.99939159  -0.00002974
1.00000000  0.00000000
