# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00592
# Species         : Tachymarptis_melba
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 219.30 mm
# Secondary1       : 60.40 mm
# Kipps Distance   : 159.00 mm
# Hand-Wing Index  : 72.50
# Tail Length      : 86.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.631
# Pointedness Index: 0.7250
# Efficiency Index : 0.5256
# Wing Loading Proxy: 0.0421
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1185  at x/c = 0.2399
# Max f/c          : 0.0432  at x/c = 0.3166
# Est. Reynolds    : 6.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.98122732  0.00040400
0.98359243  0.00031968
0.98579533  0.00024278
0.98783700  0.00017370
0.98971895  0.00011284
0.99144320  0.00006059
0.99301232  0.00001736
0.99442947  -0.00001647
0.99569844  -0.00004050
0.99682364  -0.00005433
0.99781019  -0.00005758
0.99866391  -0.00004987
0.99939139  -0.00003080
1.00000000  0.00000000
