# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01160
# Species         : Charadrius_veredus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 158.60 mm
# Secondary1       : 64.50 mm
# Kipps Distance   : 92.50 mm
# Hand-Wing Index  : 58.90
# Tail Length      : 57.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.459
# Pointedness Index: 0.5832
# Efficiency Index : 0.3435
# Wing Loading Proxy: 0.0430
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1385  at x/c = 0.2479
# Max f/c          : 0.0486  at x/c = 0.3216
# Est. Reynolds    : 3.96e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.65235832  0.05421929
0.64610618  0.05528372
0.63989564  0.05634712
0.63372859  0.05740913
0.62760684  0.05846944
0.62153209  0.05952769
0.61550595  0.06058356
0.60952992  0.06163673
0.60360542  0.06268688
0.59773376  0.06373367
0.59191615  0.06477681
0.58615373  0.06581598
0.58044752  0.06685088
0.57479847  0.06788120
0.56920743  0.06890664
0.56367516  0.06992693
0.55820233  0.07094175
0.55278954  0.07195084
0.54743730  0.07295391
0.54214602  0.07395069
0.53691605  0.07494090
0.53174767  0.07592428
0.52664105  0.07690056
0.52159631  0.07786948
0.51661349  0.07883080
0.51169257  0.07978426
0.50683344  0.08072961
0.50203593  0.08166662
0.49729982  0.08259505
0.49262480  0.08351466
0.48801053  0.08442522
0.48345657  0.08532652
0.47896247  0.08621833
0.47452769  0.08710043
0.47015165  0.08797262
0.46583372  0.08883468
0.46157321  0.08968642
0.45736938  0.09052764
0.45322148  0.09135813
0.44912867  0.09217772
0.44509011  0.09298621
0.44110488  0.09378342
0.43717206  0.09456918
0.43329068  0.09534331
0.42945972  0.09610564
0.42567816  0.09685600
0.42194494  0.09759424
0.41825896  0.09832019
0.41461910  0.09903370
0.41102423  0.09973463
0.40747319  0.10042283
0.40396480  0.10109814
0.40049786  0.10176045
0.39707115  0.10240961
0.39368346  0.10304549
0.39033354  0.10366797
0.38702014  0.10427693
0.38374201  0.10487224
0.38049787  0.10545379
0.37728647  0.10602147
0.37410653  0.10657517
0.37095677  0.10711479
0.36783592  0.10764023
0.36474270  0.10815139
0.36167585  0.10864818
0.35863411  0.10913050
0.35561620  0.10959828
0.35262089  0.11005143
0.34964693  0.11048987
0.34669308  0.11091353
0.34375813  0.11132233
0.34084087  0.11171620
0.33794011  0.11209509
0.33505467  0.11245892
0.33218339  0.11280763
0.32932515  0.11314118
0.32647880  0.11345951
0.32364326  0.11376257
0.32081745  0.11405031
0.31800032  0.11432269
0.31519082  0.11457968
0.31238797  0.11482122
0.30959077  0.11504729
0.30679829  0.11525786
0.30400959  0.11545290
0.30122378  0.11563238
0.29844000  0.11579629
0.29565742  0.11594459
0.29287523  0.11607728
0.29009266  0.11619434
0.28730897  0.11629575
0.28452347  0.11638151
0.28173549  0.11645161
0.27894439  0.11650605
0.27614957  0.11654483
0.27335047  0.11656794
0.27054657  0.11657540
0.26773738  0.11656720
0.26492245  0.11654335
0.26210136  0.11650386
0.25927374  0.11644876
0.25643925  0.11637804
0.25359760  0.11629173
0.25074853  0.11618985
0.24789181  0.11607242
0.24502727  0.11593945
0.24215477  0.11579099
0.23927421  0.11562704
0.23638551  0.11544765
0.23348867  0.11525283
0.23058370  0.11504263
0.22767065  0.11481708
0.22474962  0.11457621
0.22182075  0.11432006
0.21888420  0.11404867
0.21594019  0.11376207
0.21298897  0.11346032
0.21003083  0.11314345
0.20706609  0.11281150
0.20409511  0.11246453
0.20111830  0.11210258
0.19813608  0.11172569
0.19514893  0.11133391
0.19215735  0.11092731
0.18916188  0.11050591
0.18616309  0.11006979
0.18316160  0.10961898
0.18015803  0.10915355
0.17715305  0.10867354
0.17414736  0.10817901
0.17114169  0.10767002
0.16813680  0.10714663
0.16513347  0.10660888
0.16213250  0.10605683
0.15913474  0.10549055
0.15614105  0.10491009
0.15315229  0.10431551
0.15016939  0.10370686
0.14719327  0.10308420
0.14422486  0.10244760
0.14126513  0.10179710
0.13831506  0.10113277
0.13537565  0.10045466
0.13244789  0.09976284
0.12953282  0.09905735
0.12663146  0.09833827
0.12374484  0.09760563
0.12087403  0.09685951
0.11802007  0.09609995
0.11518402  0.09532702
0.11236694  0.09454076
0.10956990  0.09374124
0.10679396  0.09292851
0.10404017  0.09210261
0.10130959  0.09126361
0.09860328  0.09041155
0.09592227  0.08954650
0.09326759  0.08866849
0.09064028  0.08777758
0.08804133  0.08687381
0.08547174  0.08595725
0.08293249  0.08502793
0.08042454  0.08408591
0.07794882  0.08313122
0.07550625  0.08216392
0.07309772  0.08118405
0.07072409  0.08019166
0.06838621  0.07918679
0.06608488  0.07816948
0.06382088  0.07713977
0.06159494  0.07609772
0.05940779  0.07504335
0.05726008  0.07397671
0.05515246  0.07289785
0.05308552  0.07180679
0.05105980  0.07070359
0.04907582  0.06958829
0.04713405  0.06846092
0.04523489  0.06732152
0.04337872  0.06617014
0.04156586  0.06500682
0.03979659  0.06383159
0.03807112  0.06264451
0.03638963  0.06144562
0.03475223  0.06023496
0.03315899  0.05901257
0.03160991  0.05777852
0.03010495  0.05653283
0.02864401  0.05527558
0.02722693  0.05400681
0.02585350  0.05272658
0.02452345  0.05143495
0.02323646  0.05013198
0.02199215  0.04881774
0.02079009  0.04749231
0.01962979  0.04615575
0.01851072  0.04480814
0.01743228  0.04344959
0.01639383  0.04208016
0.01539469  0.04069997
0.01443411  0.03930911
0.01351133  0.03790770
0.01262552  0.03649586
0.01177581  0.03507371
0.01096133  0.03364140
0.01018112  0.03219907
0.00943425  0.03074687
0.00871972  0.02928497
0.00803654  0.02781356
0.00738370  0.02633282
0.00676015  0.02484297
0.00616488  0.02334422
0.00559686  0.02183680
0.00505506  0.02032097
0.00453849  0.01879701
0.00404615  0.01726518
0.00357711  0.01572581
0.00313045  0.01417921
0.00270530  0.01262573
0.00230088  0.01106574
0.00191643  0.00949964
0.00155132  0.00792785
0.00120498  0.00635080
0.00087696  0.00476897
0.00056690  0.00318287
0.00027460  0.00159302
0.00000000  0.00000000
0.00027460  -0.00103459
0.00056690  -0.00201443
0.00087696  -0.00294236
0.00120498  -0.00382110
0.00155132  -0.00465326
0.00191643  -0.00544130
0.00230088  -0.00618760
0.00270530  -0.00689442
0.00313045  -0.00756391
0.00357711  -0.00819813
0.00404615  -0.00879904
0.00453849  -0.00936851
0.00505506  -0.00990832
0.00559686  -0.01042016
0.00616488  -0.01090566
0.00676015  -0.01136634
0.00738370  -0.01180367
0.00803654  -0.01221904
0.00871972  -0.01261377
0.00943425  -0.01298912
0.01018112  -0.01334627
0.01096133  -0.01368637
0.01177581  -0.01401048
0.01262552  -0.01431961
0.01351133  -0.01461474
0.01443411  -0.01489677
0.01539469  -0.01516657
0.01639383  -0.01542495
0.01743228  -0.01567268
0.01851072  -0.01591049
0.01962979  -0.01613906
0.02079009  -0.01635904
0.02199215  -0.01657104
0.02323646  -0.01677562
0.02452345  -0.01697333
0.02585350  -0.01716466
0.02722693  -0.01735009
0.02864401  -0.01753005
0.03010495  -0.01770495
0.03160991  -0.01787518
0.03315899  -0.01804109
0.03475223  -0.01820301
0.03638963  -0.01836124
0.03807112  -0.01851606
0.03979659  -0.01866773
0.04156586  -0.01881649
0.04337872  -0.01896255
0.04523489  -0.01910611
0.04713405  -0.01924734
0.04907582  -0.01938640
0.05105980  -0.01952345
0.05308552  -0.01965859
0.05515246  -0.01979193
0.05726008  -0.01992359
0.05940779  -0.02005362
0.06159494  -0.02018211
0.06382088  -0.02030910
0.06608488  -0.02043463
0.06838621  -0.02055874
0.07072409  -0.02068144
0.07309772  -0.02080273
0.07550625  -0.02092262
0.07794882  -0.02104110
0.08042454  -0.02115814
0.08293249  -0.02127371
0.08547174  -0.02138777
0.08804133  -0.02150029
0.09064028  -0.02161119
0.09326759  -0.02172044
0.09592227  -0.02182795
0.09860328  -0.02193366
0.10130959  -0.02203749
0.10404017  -0.02213935
0.10679396  -0.02223916
0.10956990  -0.02233683
0.11236694  -0.02243225
0.11518402  -0.02252533
0.11802007  -0.02261597
0.12087403  -0.02270405
0.12374484  -0.02278947
0.12663146  -0.02287211
0.12953282  -0.02295187
0.13244789  -0.02302861
0.13537565  -0.02310223
0.13831506  -0.02317260
0.14126513  -0.02323960
0.14422486  -0.02330311
0.14719327  -0.02336301
0.15016939  -0.02341918
0.15315229  -0.02347148
0.15614105  -0.02351981
0.15913474  -0.02356403
0.16213250  -0.02360402
0.16513347  -0.02363966
0.16813680  -0.02367084
0.17114169  -0.02369743
0.17414736  -0.02371932
0.17715305  -0.02373638
0.18015803  -0.02374851
0.18316160  -0.02375560
0.18616309  -0.02375752
0.18916188  -0.02375419
0.19215735  -0.02374549
0.19514893  -0.02373132
0.19813608  -0.02371158
0.20111830  -0.02368617
0.20409511  -0.02365501
0.20706609  -0.02361801
0.21003083  -0.02357508
0.21298897  -0.02352613
0.21594019  -0.02347110
0.21888420  -0.02340991
0.22182075  -0.02334249
0.22474962  -0.02326877
0.22767065  -0.02318870
0.23058370  -0.02310222
0.23348867  -0.02300928
0.23638551  -0.02290983
0.23927421  -0.02280384
0.24215477  -0.02269126
0.24502727  -0.02257208
0.24789181  -0.02244625
0.25074853  -0.02231377
0.25359760  -0.02217461
0.25643925  -0.02202877
0.25927374  -0.02187625
0.26210136  -0.02171705
0.26492245  -0.02155117
0.26773738  -0.02137864
0.27054657  -0.02119946
0.27335047  -0.02101367
0.27614957  -0.02082130
0.27894439  -0.02062238
0.28173549  -0.02041695
0.28452347  -0.02020508
0.28730897  -0.01998681
0.29009266  -0.01976220
0.29287523  -0.01953133
0.29565742  -0.01929425
0.29844000  -0.01905107
0.30122378  -0.01880185
0.30400959  -0.01854670
0.30679829  -0.01828570
0.30959077  -0.01801896
0.31238797  -0.01774660
0.31519082  -0.01746871
0.31800032  -0.01718544
0.32081745  -0.01689690
0.32364326  -0.01660322
0.32647880  -0.01630454
0.32932515  -0.01600100
0.33218339  -0.01569275
0.33505467  -0.01537995
0.33794011  -0.01506275
0.34084087  -0.01474132
0.34375813  -0.01441583
0.34669308  -0.01408644
0.34964693  -0.01375334
0.35262089  -0.01341671
0.35561620  -0.01307673
0.35863411  -0.01273361
0.36167585  -0.01238752
0.36474270  -0.01203868
0.36783592  -0.01168729
0.37095677  -0.01133354
0.37410653  -0.01097767
0.37728647  -0.01061987
0.38049787  -0.01026036
0.38374201  -0.00989937
0.38702014  -0.00953712
0.39033354  -0.00917383
0.39368346  -0.00880974
0.39707115  -0.00844506
0.40049786  -0.00808004
0.40396480  -0.00771491
0.40747319  -0.00734990
0.41102423  -0.00698525
0.41461910  -0.00662121
0.41825896  -0.00625800
0.42194494  -0.00589587
0.42567816  -0.00553505
0.42945972  -0.00517580
0.43329068  -0.00481834
0.43717206  -0.00446293
0.44110488  -0.00410979
0.44509011  -0.00375917
0.44912867  -0.00341132
0.45322148  -0.00306645
0.45736938  -0.00272482
0.46157321  -0.00238664
0.46583372  -0.00205217
0.47015165  -0.00172162
0.47452769  -0.00139523
0.47896247  -0.00107321
0.48345657  -0.00075579
0.48801053  -0.00044319
0.49262480  -0.00013563
0.49729982  0.00016669
0.50203593  0.00046355
0.50683344  0.00075476
0.51169257  0.00104011
0.51661349  0.00131941
0.52159631  0.00159246
0.52664105  0.00185909
0.53174767  0.00211912
0.53691605  0.00237237
0.54214602  0.00261867
0.54743730  0.00285787
0.55278954  0.00308980
0.55820233  0.00331432
0.56367516  0.00353129
0.56920743  0.00374056
0.57479847  0.00394202
0.58044752  0.00413553
0.58615373  0.00432100
0.59191615  0.00449831
0.59773376  0.00466736
0.60360542  0.00482806
0.60952992  0.00498034
0.61550595  0.00512412
0.62153209  0.00525934
0.62760684  0.00538593
0.63372859  0.00550386
0.63989564  0.00561309
0.64610618  0.00571359
0.65235832  0.00580533
0.65865004  0.00588832
0.66497923  0.00596255
0.67134370  0.00602803
0.67774113  0.00608478
0.68416912  0.00613283
0.69062514  0.00617222
0.69710660  0.00620300
0.70361077  0.00622524
0.71013484  0.00623899
0.71667590  0.00624434
0.72323093  0.00624139
0.72979684  0.00623023
0.73637041  0.00621097
0.74294835  0.00618374
0.74952728  0.00614867
0.75610369  0.00610590
0.76267404  0.00605558
0.76923466  0.00599788
0.77578181  0.00593298
0.78231168  0.00586105
0.78882037  0.00578228
0.79530391  0.00569689
0.80175826  0.00560509
0.80817932  0.00550710
0.81456291  0.00540316
0.82090482  0.00529351
0.82720076  0.00517840
0.83344642  0.00505810
0.83963742  0.00493288
0.84576937  0.00480302
0.85183784  0.00466882
0.85783838  0.00453056
0.86376652  0.00438857
0.86961779  0.00424316
0.87538771  0.00409466
0.88107182  0.00394339
0.88666567  0.00378970
0.89216483  0.00363394
0.89756494  0.00347647
0.90286163  0.00331765
0.90805065  0.00315785
0.91312776  0.00299746
0.91808885  0.00283684
0.92292987  0.00267641
0.92764688  0.00251654
0.93223607  0.00235765
0.93669376  0.00220014
0.94101640  0.00204442
0.94520063  0.00189092
0.94924325  0.00174004
0.95314126  0.00159223
0.95689186  0.00144789
0.96049251  0.00130748
0.96394088  0.00117141
0.96723494  0.00104014
0.97037292  0.00091410
0.97335339  0.00079372
0.97617522  0.00067946
0.97883765  0.00057176
0.98134029  0.00047106
0.98368315  0.00037780
0.98586666  0.00029244
0.98789171  0.00021541
0.98975967  0.00014716
0.99147239  0.00008813
0.99303228  0.00003876
0.99444231  -0.00000052
0.99570602  -0.00002926
0.99682760  -0.00004704
0.99781189  -0.00005343
0.99866443  -0.00004799
0.99939146  -0.00003032
1.00000000  0.00000000
