# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02486
# Species         : Perdix_perdix
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 151.20 mm
# Secondary1       : 99.90 mm
# Kipps Distance   : 51.00 mm
# Hand-Wing Index  : 33.80
# Tail Length      : 75.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.514
# Pointedness Index: 0.3373
# Efficiency Index : 0.1140
# Wing Loading Proxy: 0.0201
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1724  at x/c = 0.2625
# Max f/c          : 0.0561  at x/c = 0.3417
# Est. Reynolds    : 2.83e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.80089136  0.03705910
0.79461439  0.03825070
0.78831308  0.03945156
0.78199123  0.04066120
0.77565253  0.04187913
0.76930062  0.04310487
0.76293906  0.04433792
0.75657132  0.04557781
0.75020081  0.04682407
0.74383084  0.04807621
0.73746463  0.04933376
0.73110533  0.05059625
0.72475597  0.05186322
0.71841951  0.05313420
0.71209883  0.05440874
0.70579669  0.05568637
0.69951576  0.05696664
0.69325863  0.05824911
0.68702779  0.05953333
0.68082562  0.06081885
0.67465442  0.06210524
0.66851638  0.06339207
0.66241360  0.06467891
0.65634808  0.06596532
0.65032174  0.06725090
0.64433638  0.06853522
0.63839372  0.06981787
0.63249538  0.07109844
0.62664289  0.07237653
0.62083768  0.07365175
0.61508110  0.07492369
0.60937438  0.07619196
0.60371870  0.07745618
0.59811512  0.07871598
0.59256462  0.07997097
0.58706809  0.08122079
0.58162636  0.08246506
0.57624013  0.08370343
0.57091006  0.08493555
0.56563670  0.08616105
0.56042054  0.08737960
0.55526198  0.08859085
0.55016134  0.08979447
0.54511887  0.09099012
0.54013476  0.09217748
0.53520911  0.09335623
0.53034196  0.09452606
0.52553327  0.09568664
0.52078296  0.09683768
0.51609085  0.09797888
0.51145672  0.09910993
0.50688029  0.10023056
0.50236122  0.10134046
0.49789911  0.10243938
0.49349349  0.10352702
0.48914387  0.10460311
0.48484969  0.10566741
0.48061034  0.10671963
0.47642515  0.10775954
0.47229345  0.10878687
0.46821447  0.10980139
0.46418744  0.11080286
0.46021153  0.11179104
0.45628588  0.11276570
0.45240959  0.11372662
0.44858174  0.11467358
0.44480136  0.11560637
0.44106745  0.11652477
0.43737901  0.11742859
0.43373498  0.11831762
0.43013429  0.11919168
0.42657585  0.12005056
0.42305854  0.12089410
0.41958124  0.12172210
0.41614279  0.12253439
0.41274203  0.12333081
0.40937779  0.12411119
0.40604886  0.12487538
0.40275406  0.12562320
0.39949217  0.12635453
0.39626198  0.12706921
0.39306226  0.12776709
0.38989180  0.12844805
0.38674937  0.12911196
0.38363374  0.12975868
0.38054369  0.13038810
0.37747799  0.13100009
0.37443543  0.13159455
0.37141480  0.13217137
0.36841488  0.13273044
0.36543449  0.13327167
0.36247243  0.13379495
0.35952754  0.13430021
0.35659864  0.13478735
0.35368459  0.13525629
0.35078425  0.13570695
0.34789651  0.13613927
0.34502025  0.13655317
0.34215442  0.13694859
0.33929793  0.13732546
0.33644974  0.13768374
0.33360885  0.13802337
0.33077425  0.13834429
0.32794496  0.13864647
0.32512005  0.13892987
0.32229858  0.13919445
0.31947967  0.13944018
0.31666244  0.13966702
0.31384606  0.13987495
0.31102972  0.14006396
0.30821263  0.14023402
0.30539406  0.14038512
0.30257328  0.14051725
0.29974960  0.14063041
0.29692238  0.14072458
0.29409100  0.14079977
0.29125487  0.14085598
0.28841344  0.14089322
0.28556620  0.14091150
0.28271266  0.14091083
0.27985239  0.14089123
0.27698498  0.14085271
0.27411005  0.14079530
0.27122728  0.14071903
0.26833636  0.14062392
0.26543704  0.14051000
0.26252910  0.14037730
0.25961235  0.14022587
0.25668665  0.14005573
0.25375188  0.13986694
0.25080799  0.13965953
0.24785494  0.13943356
0.24489274  0.13918906
0.24192144  0.13892610
0.23894110  0.13864471
0.23595187  0.13834497
0.23295389  0.13802692
0.22994737  0.13769063
0.22693252  0.13733614
0.22390964  0.13696354
0.22087901  0.13657288
0.21784098  0.13616422
0.21479594  0.13573763
0.21174429  0.13529319
0.20868648  0.13483096
0.20562300  0.13435102
0.20255435  0.13385342
0.19948109  0.13333826
0.19640380  0.13280560
0.19332309  0.13225551
0.19023960  0.13168808
0.18715400  0.13110338
0.18406700  0.13050148
0.18097932  0.12988247
0.17789173  0.12924642
0.17480500  0.12859341
0.17171995  0.12792352
0.16863741  0.12723682
0.16555823  0.12653340
0.16248330  0.12581332
0.15941351  0.12507668
0.15634978  0.12432354
0.15329305  0.12355398
0.15024427  0.12276809
0.14720443  0.12196593
0.14417449  0.12114757
0.14115547  0.12031310
0.13814836  0.11946259
0.13515420  0.11859610
0.13217402  0.11771370
0.12920885  0.11681547
0.12625973  0.11590148
0.12332772  0.11497178
0.12041386  0.11402645
0.11751921  0.11306554
0.11464482  0.11208912
0.11179174  0.11109725
0.10896101  0.11008997
0.10615368  0.10906735
0.10337079  0.10802944
0.10061334  0.10697629
0.09788236  0.10590794
0.09517886  0.10482444
0.09250381  0.10372584
0.08985819  0.10261217
0.08724295  0.10148347
0.08465904  0.10033977
0.08210735  0.09918111
0.07958879  0.09800752
0.07710422  0.09681902
0.07465448  0.09561563
0.07224038  0.09439737
0.06986270  0.09316427
0.06752220  0.09191633
0.06521959  0.09065356
0.06295555  0.08937597
0.06073073  0.08808358
0.05854575  0.08677637
0.05640116  0.08545435
0.05429750  0.08411751
0.05223526  0.08276584
0.05021488  0.08139934
0.04823675  0.08001799
0.04630124  0.07862177
0.04440865  0.07721067
0.04255924  0.07578466
0.04075321  0.07434372
0.03899073  0.07288782
0.03727191  0.07141693
0.03559681  0.06993103
0.03396544  0.06843008
0.03237775  0.06691404
0.03083365  0.06538288
0.02933300  0.06383657
0.02787559  0.06227505
0.02646117  0.06069831
0.02508945  0.05910628
0.02376007  0.05749894
0.02247263  0.05587624
0.02122670  0.05423815
0.02002176  0.05258462
0.01885727  0.05091562
0.01773267  0.04923112
0.01664731  0.04753108
0.01560053  0.04581546
0.01459163  0.04408425
0.01361986  0.04233741
0.01268447  0.04057493
0.01178465  0.03879680
0.01091959  0.03700300
0.01008844  0.03519354
0.00929035  0.03336840
0.00852445  0.03152762
0.00778988  0.02967121
0.00708575  0.02779919
0.00641121  0.02591161
0.00576541  0.02400852
0.00514752  0.02208998
0.00455672  0.02015607
0.00399226  0.01820688
0.00345341  0.01624251
0.00293951  0.01426309
0.00244993  0.01226876
0.00198415  0.01025968
0.00154172  0.00823602
0.00112228  0.00619798
0.00072557  0.00414580
0.00035148  0.00207971
0.00000000  0.00000000
0.00035148  -0.00131183
0.00072557  -0.00255605
0.00112228  -0.00373616
0.00154172  -0.00485551
0.00198415  -0.00591732
0.00244993  -0.00692465
0.00293951  -0.00788043
0.00345341  -0.00878744
0.00399226  -0.00964837
0.00455672  -0.01046575
0.00514752  -0.01124201
0.00576541  -0.01197946
0.00641121  -0.01268032
0.00708575  -0.01334669
0.00778988  -0.01398057
0.00852445  -0.01458386
0.00929035  -0.01515838
0.01008844  -0.01570587
0.01091959  -0.01622794
0.01178465  -0.01672618
0.01268447  -0.01720205
0.01361986  -0.01765697
0.01459163  -0.01809226
0.01560053  -0.01850919
0.01664731  -0.01890896
0.01773267  -0.01929270
0.01885727  -0.01966149
0.02002176  -0.02001633
0.02122670  -0.02035818
0.02247263  -0.02068795
0.02376007  -0.02100649
0.02508945  -0.02131460
0.02646117  -0.02161303
0.02787559  -0.02190249
0.02933300  -0.02218365
0.03083365  -0.02245712
0.03237775  -0.02272350
0.03396544  -0.02298331
0.03559681  -0.02323708
0.03727191  -0.02348526
0.03899073  -0.02372830
0.04075321  -0.02396660
0.04255924  -0.02420053
0.04440865  -0.02443044
0.04630124  -0.02465664
0.04823675  -0.02487942
0.05021488  -0.02509904
0.05223526  -0.02531573
0.05429750  -0.02552972
0.05640116  -0.02574118
0.05854575  -0.02595029
0.06073073  -0.02615720
0.06295555  -0.02636203
0.06521959  -0.02656488
0.06752220  -0.02676585
0.06986270  -0.02696502
0.07224038  -0.02716243
0.07465448  -0.02735813
0.07710422  -0.02755214
0.07958879  -0.02774447
0.08210735  -0.02793513
0.08465904  -0.02812410
0.08724295  -0.02831134
0.08985819  -0.02849682
0.09250381  -0.02868050
0.09517886  -0.02886230
0.09788236  -0.02904217
0.10061334  -0.02922002
0.10337079  -0.02939576
0.10615368  -0.02956930
0.10896101  -0.02974054
0.11179174  -0.02990936
0.11464482  -0.03007565
0.11751921  -0.03023929
0.12041386  -0.03040014
0.12332772  -0.03055807
0.12625973  -0.03071294
0.12920885  -0.03086462
0.13217402  -0.03101294
0.13515420  -0.03115777
0.13814836  -0.03129895
0.14115547  -0.03143632
0.14417449  -0.03156972
0.14720443  -0.03169899
0.15024427  -0.03182397
0.15329305  -0.03194449
0.15634978  -0.03206039
0.15941351  -0.03217150
0.16248330  -0.03227766
0.16555823  -0.03237870
0.16863741  -0.03247446
0.17171995  -0.03256476
0.17480500  -0.03264945
0.17789173  -0.03272835
0.18097932  -0.03280132
0.18406700  -0.03286818
0.18715400  -0.03292879
0.19023960  -0.03298298
0.19332309  -0.03303060
0.19640380  -0.03307150
0.19948109  -0.03310553
0.20255435  -0.03313255
0.20562300  -0.03315242
0.20868648  -0.03316500
0.21174429  -0.03317015
0.21479594  -0.03316776
0.21784098  -0.03315768
0.22087901  -0.03313981
0.22390964  -0.03311403
0.22693252  -0.03308022
0.22994737  -0.03303829
0.23295389  -0.03298813
0.23595187  -0.03292965
0.23894110  -0.03286276
0.24192144  -0.03278737
0.24489274  -0.03270342
0.24785494  -0.03261082
0.25080799  -0.03250952
0.25375188  -0.03239946
0.25668665  -0.03228058
0.25961235  -0.03215284
0.26252910  -0.03201621
0.26543704  -0.03187064
0.26833636  -0.03171613
0.27122728  -0.03155264
0.27411005  -0.03138017
0.27698498  -0.03119873
0.27985239  -0.03100830
0.28271266  -0.03080892
0.28556620  -0.03060058
0.28841344  -0.03038333
0.29125487  -0.03015720
0.29409100  -0.02992222
0.29692238  -0.02967845
0.29974960  -0.02942595
0.30257328  -0.02916478
0.30539406  -0.02889502
0.30821263  -0.02861674
0.31102972  -0.02833003
0.31384606  -0.02803499
0.31666244  -0.02773173
0.31947967  -0.02742034
0.32229858  -0.02710096
0.32512005  -0.02677371
0.32794496  -0.02643871
0.33077425  -0.02609612
0.33360885  -0.02574608
0.33644974  -0.02538875
0.33929793  -0.02502428
0.34215442  -0.02465285
0.34502025  -0.02427463
0.34789651  -0.02388981
0.35078425  -0.02349857
0.35368459  -0.02310112
0.35659864  -0.02269765
0.35952754  -0.02228838
0.36247243  -0.02187352
0.36543449  -0.02145330
0.36841488  -0.02102793
0.37141480  -0.02059766
0.37443543  -0.02016271
0.37747799  -0.01972334
0.38054369  -0.01927980
0.38363374  -0.01883233
0.38674937  -0.01838121
0.38989180  -0.01792668
0.39306226  -0.01746902
0.39626198  -0.01700849
0.39949217  -0.01654539
0.40275406  -0.01607998
0.40604886  -0.01561254
0.40937779  -0.01514337
0.41274203  -0.01467275
0.41614279  -0.01420097
0.41958124  -0.01372833
0.42305854  -0.01325513
0.42657585  -0.01278165
0.43013429  -0.01230821
0.43373498  -0.01183510
0.43737901  -0.01136262
0.44106745  -0.01089108
0.44480136  -0.01042078
0.44858174  -0.00995203
0.45240959  -0.00948512
0.45628588  -0.00902037
0.46021153  -0.00855806
0.46418744  -0.00809852
0.46821447  -0.00764203
0.47229345  -0.00718889
0.47642515  -0.00673941
0.48061034  -0.00629387
0.48484969  -0.00585257
0.48914387  -0.00541580
0.49349349  -0.00498385
0.49789911  -0.00455699
0.50236122  -0.00413552
0.50688029  -0.00371969
0.51145672  -0.00330980
0.51609085  -0.00290609
0.52078296  -0.00250884
0.52553327  -0.00211830
0.53034196  -0.00173472
0.53520911  -0.00135836
0.54013476  -0.00098943
0.54511887  -0.00062819
0.55016134  -0.00027485
0.55526198  0.00007035
0.56042054  0.00040723
0.56563670  0.00073555
0.57091006  0.00105514
0.57624013  0.00136580
0.58162636  0.00166734
0.58706809  0.00195961
0.59256462  0.00224242
0.59811512  0.00251564
0.60371870  0.00277911
0.60937438  0.00303270
0.61508110  0.00327628
0.62083768  0.00350974
0.62664289  0.00373296
0.63249538  0.00394586
0.63839372  0.00414835
0.64433638  0.00434036
0.65032174  0.00452182
0.65634808  0.00469268
0.66241360  0.00485289
0.66851638  0.00500244
0.67465442  0.00514130
0.68082562  0.00526946
0.68702779  0.00538693
0.69325863  0.00549373
0.69951576  0.00558989
0.70579669  0.00567545
0.71209883  0.00575047
0.71841951  0.00581500
0.72475597  0.00586913
0.73110533  0.00591295
0.73746463  0.00594657
0.74383084  0.00597010
0.75020081  0.00598366
0.75657132  0.00598741
0.76293906  0.00598149
0.76930062  0.00596606
0.77565253  0.00594132
0.78199123  0.00590745
0.78831308  0.00586465
0.79461439  0.00581314
0.80089136  0.00575316
0.80714015  0.00568493
0.81335685  0.00560871
0.81953750  0.00552477
0.82567806  0.00543338
0.83177447  0.00533483
0.83782259  0.00522942
0.84381828  0.00511746
0.84975733  0.00499928
0.85563553  0.00487520
0.86144861  0.00474558
0.86719233  0.00461076
0.87286242  0.00447111
0.87845458  0.00432700
0.88396457  0.00417883
0.88938813  0.00402698
0.89472103  0.00387186
0.89995907  0.00371389
0.90509810  0.00355347
0.91013401  0.00339105
0.91506277  0.00322706
0.91988039  0.00306195
0.92458301  0.00289616
0.92916684  0.00273017
0.93362818  0.00256443
0.93796350  0.00239943
0.94216936  0.00223563
0.94624250  0.00207352
0.95017980  0.00191359
0.95397834  0.00175634
0.95763540  0.00160227
0.96114844  0.00145186
0.96451519  0.00130564
0.96773359  0.00116411
0.97080188  0.00102777
0.97371856  0.00089714
0.97648245  0.00077273
0.97909270  0.00065505
0.98154878  0.00054463
0.98385057  0.00044197
0.98599832  0.00034758
0.98799270  0.00026199
0.98983482  0.00018569
0.99152627  0.00011920
0.99306913  0.00006301
0.99446599  0.00001764
0.99572001  -0.00001642
0.99683491  -0.00003867
0.99781504  -0.00004864
0.99866538  -0.00004583
0.99939158  -0.00002978
1.00000000  0.00000000
