# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01246
# Species         : Chlidonias_leucopterus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 208.20 mm
# Secondary1       : 79.90 mm
# Kipps Distance   : 126.90 mm
# Hand-Wing Index  : 61.40
# Tail Length      : 75.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.606
# Pointedness Index: 0.6095
# Efficiency Index : 0.3742
# Wing Loading Proxy: 0.0346
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1337  at x/c = 0.2464
# Max f/c          : 0.0476  at x/c = 0.3216
# Est. Reynolds    : 5.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04451136  0.06542673
0.04267195  0.06430807
0.04087598  0.06317777
0.03912371  0.06203586
0.03741535  0.06088237
0.03575106  0.05971737
0.03413095  0.05854088
0.03255506  0.05735296
0.03102341  0.05615364
0.02953593  0.05494299
0.02809251  0.05372105
0.02669298  0.05248788
0.02533712  0.05124353
0.02402465  0.04998806
0.02275522  0.04872154
0.02152846  0.04744404
0.02034391  0.04615561
0.01920107  0.04485635
0.01809938  0.04354632
0.01703826  0.04222563
0.01601703  0.04089435
0.01503499  0.03955258
0.01409140  0.03820044
0.01318545  0.03683803
0.01231631  0.03546547
0.01148311  0.03408290
0.01068493  0.03269044
0.00992082  0.03128825
0.00918982  0.02987649
0.00849092  0.02845532
0.00782311  0.02702492
0.00718535  0.02558549
0.00657659  0.02413723
0.00599580  0.02268037
0.00544193  0.02121514
0.00491393  0.01974179
0.00441080  0.01826060
0.00393152  0.01677184
0.00347514  0.01527583
0.00304074  0.01377289
0.00262743  0.01226337
0.00223439  0.01074764
0.00186090  0.00922610
0.00150626  0.00769915
0.00116993  0.00616725
0.00085142  0.00463087
0.00055038  0.00309051
0.00026660  0.00154670
0.00000000  0.00000000
0.00026660  -0.00100421
0.00055038  -0.00195484
0.00085142  -0.00285466
0.00116993  -0.00370634
0.00150626  -0.00451240
0.00186090  -0.00527528
0.00223439  -0.00599729
0.00262743  -0.00668064
0.00304074  -0.00732742
0.00347514  -0.00793966
0.00393152  -0.00851927
0.00441080  -0.00906807
0.00491393  -0.00958781
0.00544193  -0.01008014
0.00599580  -0.01054664
0.00657659  -0.01098882
0.00718535  -0.01140809
0.00782311  -0.01180583
0.00849092  -0.01218332
0.00918982  -0.01254180
0.00992082  -0.01288242
0.01068493  -0.01320629
0.01148311  -0.01351446
0.01231631  -0.01380793
0.01318545  -0.01408763
0.01409140  -0.01435447
0.01503499  -0.01460928
0.01601703  -0.01485286
0.01703826  -0.01508597
0.01809938  -0.01530932
0.01920107  -0.01552358
0.02034391  -0.01572937
0.02152846  -0.01592731
0.02275522  -0.01611794
0.02402465  -0.01630179
0.02533712  -0.01647935
0.02669298  -0.01665109
0.02809251  -0.01681744
0.02953593  -0.01697879
0.03102341  -0.01713553
0.03255506  -0.01728800
0.03413095  -0.01743653
0.03575106  -0.01758141
0.03741535  -0.01772293
0.03912371  -0.01786133
0.04087598  -0.01799686
0.04267195  -0.01812972
0.04451136  -0.01826011
0.04639388  -0.01838820
0.04831916  -0.01851416
0.05028679  -0.01863812
0.05229630  -0.01876021
0.05434720  -0.01888054
0.05643894  -0.01899920
0.05857093  -0.01911628
0.06074255  -0.01923185
0.06295312  -0.01934595
0.06520195  -0.01945864
0.06748829  -0.01956995
0.06981138  -0.01967989
0.07217040  -0.01978849
0.07456452  -0.01989573
0.07699288  -0.02000161
0.07945459  -0.02010612
0.08194874  -0.02020922
0.08447439  -0.02031089
0.08703058  -0.02041109
0.08961634  -0.02050976
0.09223067  -0.02060685
0.09487257  -0.02070230
0.09754101  -0.02079605
0.10023496  -0.02088801
0.10295338  -0.02097813
0.10569522  -0.02106630
0.10845942  -0.02115245
0.11124492  -0.02123648
0.11405066  -0.02131830
0.11687557  -0.02139782
0.11971860  -0.02147493
0.12257867  -0.02154952
0.12545474  -0.02162150
0.12834575  -0.02169075
0.13125066  -0.02175717
0.13416845  -0.02182063
0.13709808  -0.02188103
0.14003855  -0.02193825
0.14298885  -0.02199218
0.14594802  -0.02204270
0.14891508  -0.02208970
0.15188909  -0.02213305
0.15486911  -0.02217264
0.15785425  -0.02220835
0.16084362  -0.02224007
0.16383635  -0.02226769
0.16683161  -0.02229108
0.16982858  -0.02231014
0.17282648  -0.02232475
0.17582454  -0.02233480
0.17882205  -0.02234019
0.18181828  -0.02234080
0.18481259  -0.02233654
0.18780431  -0.02232731
0.19079286  -0.02231299
0.19377764  -0.02229350
0.19675813  -0.02226874
0.19973380  -0.02223863
0.20270420  -0.02220306
0.20566888  -0.02216197
0.20862744  -0.02211527
0.21157952  -0.02206287
0.21452479  -0.02200471
0.21746295  -0.02194073
0.22039377  -0.02187084
0.22331702  -0.02179500
0.22623253  -0.02171314
0.22914016  -0.02162521
0.23203982  -0.02153117
0.23493145  -0.02143096
0.23781503  -0.02132456
0.24069058  -0.02121193
0.24355816  -0.02109304
0.24641788  -0.02096787
0.24926987  -0.02083639
0.25211431  -0.02069860
0.25495143  -0.02055449
0.25778147  -0.02040405
0.26060474  -0.02024729
0.26342158  -0.02008422
0.26623236  -0.01991484
0.26903749  -0.01973918
0.27183742  -0.01955727
0.27463265  -0.01936914
0.27742369  -0.01917481
0.28021112  -0.01897434
0.28299553  -0.01876777
0.28577756  -0.01855516
0.28855787  -0.01833657
0.29133717  -0.01811205
0.29411620  -0.01788169
0.29689573  -0.01764555
0.29967657  -0.01740373
0.30245954  -0.01715631
0.30524552  -0.01690338
0.30803541  -0.01664505
0.31083012  -0.01638141
0.31363062  -0.01611258
0.31643788  -0.01583868
0.31925292  -0.01555983
0.32207676  -0.01527615
0.32491046  -0.01498778
0.32775511  -0.01469485
0.33061181  -0.01439751
0.33348168  -0.01409591
0.33636587  -0.01379019
0.33926553  -0.01348052
0.34218185  -0.01316706
0.34511602  -0.01284998
0.34806926  -0.01252945
0.35104279  -0.01220563
0.35403784  -0.01187872
0.35705567  -0.01154891
0.36009752  -0.01121636
0.36316466  -0.01088129
0.36625837  -0.01054388
0.36937991  -0.01020434
0.37253056  -0.00986286
0.37571161  -0.00951966
0.37892433  -0.00917495
0.38217001  -0.00882892
0.38544990  -0.00848181
0.38876530  -0.00813382
0.39211744  -0.00778519
0.39550760  -0.00743612
0.39893702  -0.00708684
0.40240692  -0.00673758
0.40591853  -0.00638856
0.40947304  -0.00604002
0.41307165  -0.00569217
0.41671551  -0.00534526
0.42040577  -0.00499951
0.42414355  -0.00465516
0.42792995  -0.00431242
0.43176603  -0.00397155
0.43565284  -0.00363276
0.43959137  -0.00329629
0.44358261  -0.00296237
0.44762749  -0.00263123
0.45172692  -0.00230309
0.45588176  -0.00197818
0.46009283  -0.00165673
0.46436091  -0.00133895
0.46868673  -0.00102508
0.47307098  -0.00071532
0.47751430  -0.00040990
0.48201727  -0.00010902
0.48658041  0.00018710
0.49120422  0.00047825
0.49588910  0.00076424
0.50063541  0.00104487
0.50544346  0.00131994
0.51031346  0.00158925
0.51524560  0.00185263
0.52023997  0.00210989
0.52529661  0.00236086
0.53041546  0.00260536
0.53559642  0.00284323
0.54083929  0.00307431
0.54614381  0.00329844
0.55150964  0.00351548
0.55693634  0.00372528
0.56242340  0.00392771
0.56797024  0.00412265
0.57357617  0.00430996
0.57924043  0.00448954
0.58496216  0.00466127
0.59074042  0.00482506
0.59657417  0.00498082
0.60246228  0.00512846
0.60840351  0.00526791
0.61439657  0.00539910
0.62044001  0.00552196
0.62653234  0.00563646
0.63267194  0.00574254
0.63885710  0.00584018
0.64508600  0.00592934
0.65135672  0.00601002
0.65766727  0.00608221
0.66401551  0.00614591
0.67039923  0.00620113
0.67681612  0.00624790
0.68326375  0.00628625
0.68973959  0.00631622
0.69624102  0.00633786
0.70276531  0.00635124
0.70930964  0.00635642
0.71587108  0.00635349
0.72244661  0.00634253
0.72903309  0.00632366
0.73562732  0.00629698
0.74222598  0.00626260
0.74882566  0.00622068
0.75542287  0.00617133
0.76201401  0.00611473
0.76859542  0.00605102
0.77516334  0.00598038
0.78171393  0.00590300
0.78824327  0.00581906
0.79474739  0.00572876
0.80122221  0.00563233
0.80766362  0.00552997
0.81406743  0.00542191
0.82042939  0.00530841
0.82674521  0.00518971
0.83301054  0.00506606
0.83922100  0.00493773
0.84537216  0.00480501
0.85145959  0.00466817
0.85747880  0.00452752
0.86342530  0.00438335
0.86929462  0.00423597
0.87508224  0.00408571
0.88078369  0.00393289
0.88639450  0.00377785
0.89191023  0.00362093
0.89732648  0.00346247
0.90263888  0.00330285
0.90784314  0.00314241
0.91293504  0.00298153
0.91791041  0.00282059
0.92276521  0.00265996
0.92749549  0.00250004
0.93209741  0.00234123
0.93656729  0.00218391
0.94090156  0.00202849
0.94509686  0.00187538
0.94914997  0.00172499
0.95305788  0.00157775
0.95681780  0.00143406
0.96042717  0.00129434
0.96388368  0.00115904
0.96718527  0.00102857
0.97033020  0.00090336
0.97331702  0.00078385
0.97614462  0.00067047
0.97881225  0.00056366
0.98131952  0.00046384
0.98366647  0.00037146
0.98585355  0.00028694
0.98788166  0.00021074
0.98975218  0.00014327
0.99146702  0.00008497
0.99302861  0.00003628
0.99443995  -0.00000239
0.99570462  -0.00003059
0.99682687  -0.00004791
0.99781158  -0.00005393
0.99866433  -0.00004822
0.99939144  -0.00003038
1.00000000  0.00000000
