# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01242
# Species         : Anous_stolidus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 265.40 mm
# Secondary1       : 94.50 mm
# Kipps Distance   : 160.80 mm
# Hand-Wing Index  : 63.00
# Tail Length      : 145.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.808
# Pointedness Index: 0.6059
# Efficiency Index : 0.3817
# Wing Loading Proxy: 0.0193
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1306  at x/c = 0.2457
# Max f/c          : 0.0470  at x/c = 0.3216
# Est. Reynolds    : 5.98e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00149974  -0.00448714
0.00185284  -0.00524429
0.00222473  -0.00596035
0.00261607  -0.00663754
0.00302762  -0.00727795
0.00346018  -0.00788362
0.00391463  -0.00845645
0.00439189  -0.00899827
0.00489293  -0.00951084
0.00541874  -0.00999581
0.00597033  -0.01045477
0.00654875  -0.01088922
0.00715504  -0.01130060
0.00779024  -0.01169027
0.00845539  -0.01205953
0.00915153  -0.01240960
0.00987966  -0.01274167
0.01064080  -0.01305684
0.01143590  -0.01335616
0.01226592  -0.01364064
0.01313176  -0.01391123
0.01403430  -0.01416881
0.01497437  -0.01441424
0.01595277  -0.01464833
0.01697024  -0.01487183
0.01802750  -0.01508545
0.01912519  -0.01528988
0.02026392  -0.01548576
0.02144424  -0.01567368
0.02266666  -0.01585420
0.02393161  -0.01602787
0.02523949  -0.01619517
0.02659063  -0.01635657
0.02798532  -0.01651251
0.02942378  -0.01666340
0.03090617  -0.01680962
0.03243262  -0.01695152
0.03400317  -0.01708943
0.03561783  -0.01722365
0.03727655  -0.01735447
0.03897922  -0.01748215
0.04072568  -0.01760693
0.04251572  -0.01772902
0.04434908  -0.01784862
0.04622544  -0.01796592
0.04814445  -0.01808107
0.05010568  -0.01819423
0.05210870  -0.01830553
0.05415299  -0.01841507
0.05623801  -0.01852297
0.05836318  -0.01862930
0.06052787  -0.01873414
0.06273141  -0.01883755
0.06497311  -0.01893959
0.06725223  -0.01904028
0.06956799  -0.01913965
0.07191960  -0.01923772
0.07430622  -0.01933449
0.07672699  -0.01942996
0.07918103  -0.01952413
0.08166742  -0.01961696
0.08418524  -0.01970843
0.08673351  -0.01979850
0.08931129  -0.01988713
0.09191756  -0.01997427
0.09455134  -0.02005986
0.09721159  -0.02014385
0.09989729  -0.02022615
0.10260741  -0.02030671
0.10534088  -0.02038544
0.10809667  -0.02046226
0.11087370  -0.02053709
0.11367093  -0.02060983
0.11648729  -0.02068039
0.11932172  -0.02074867
0.12217316  -0.02081459
0.12504057  -0.02087802
0.12792289  -0.02093887
0.13081908  -0.02099703
0.13372812  -0.02105240
0.13664899  -0.02110486
0.13958068  -0.02115431
0.14252219  -0.02120063
0.14547255  -0.02124371
0.14843080  -0.02128343
0.15139599  -0.02131969
0.15436720  -0.02135236
0.15734352  -0.02138135
0.16032407  -0.02140653
0.16330800  -0.02142779
0.16629446  -0.02144502
0.16928266  -0.02145812
0.17227179  -0.02146697
0.17526112  -0.02147146
0.17824990  -0.02147150
0.18123745  -0.02146697
0.18422309  -0.02145779
0.18720618  -0.02144383
0.19018613  -0.02142502
0.19316235  -0.02140125
0.19613432  -0.02137244
0.19910152  -0.02133849
0.20206349  -0.02129933
0.20501979  -0.02125486
0.20797002  -0.02120501
0.21091382  -0.02114970
0.21385087  -0.02108887
0.21678088  -0.02102244
0.21970360  -0.02095035
0.22261882  -0.02087255
0.22552637  -0.02078897
0.22842611  -0.02069956
0.23131794  -0.02060428
0.23420183  -0.02050308
0.23707774  -0.02039593
0.23994570  -0.02028280
0.24280578  -0.02016365
0.24565807  -0.02003846
0.24850273  -0.01990722
0.25133993  -0.01976991
0.25416989  -0.01962652
0.25699288  -0.01947706
0.25980919  -0.01932152
0.26261917  -0.01915991
0.26542319  -0.01899225
0.26822166  -0.01881855
0.27101505  -0.01863883
0.27380384  -0.01845314
0.27658856  -0.01826150
0.27936977  -0.01806396
0.28214808  -0.01786055
0.28492413  -0.01765135
0.28769858  -0.01743639
0.29047215  -0.01721575
0.29324557  -0.01698949
0.29601962  -0.01675769
0.29879510  -0.01652043
0.30157286  -0.01627780
0.30435376  -0.01602988
0.30713869  -0.01577678
0.30992860  -0.01551860
0.31272443  -0.01525544
0.31552717  -0.01498742
0.31833784  -0.01471465
0.32115745  -0.01443727
0.32398708  -0.01415539
0.32682781  -0.01386916
0.32968075  -0.01357871
0.33254701  -0.01328419
0.33542775  -0.01298575
0.33832413  -0.01268353
0.34123734  -0.01237770
0.34416857  -0.01206843
0.34711903  -0.01175587
0.35008996  -0.01144020
0.35308259  -0.01112160
0.35609816  -0.01080025
0.35913795  -0.01047632
0.36220321  -0.01015001
0.36529521  -0.00982151
0.36841524  -0.00949101
0.37156458  -0.00915871
0.37474450  -0.00882482
0.37795629  -0.00848952
0.38120122  -0.00815304
0.38448058  -0.00781559
0.38779564  -0.00747736
0.39114766  -0.00713858
0.39453790  -0.00679946
0.39796760  -0.00646023
0.40143799  -0.00612109
0.40495031  -0.00578228
0.40850575  -0.00544401
0.41210549  -0.00510651
0.41575071  -0.00477000
0.41944256  -0.00443470
0.42318214  -0.00410085
0.42697057  -0.00376866
0.43080890  -0.00343837
0.43469819  -0.00311019
0.43863944  -0.00278435
0.44263362  -0.00246108
0.44668168  -0.00214060
0.45078452  -0.00182313
0.45494300  -0.00150889
0.45915795  -0.00119810
0.46343015  -0.00089098
0.46776033  -0.00058774
0.47214918  -0.00028859
0.47659733  0.00000625
0.48110538  0.00029658
0.48567384  0.00058220
0.49030321  0.00086290
0.49499389  0.00113849
0.49974624  0.00140878
0.50456057  0.00167356
0.50943710  0.00193267
0.51437601  0.00218591
0.51937738  0.00243312
0.52444126  0.00267412
0.52956759  0.00290874
0.53475626  0.00313683
0.54000709  0.00335822
0.54531979  0.00357278
0.55069403  0.00378035
0.55612937  0.00398080
0.56162531  0.00417400
0.56718124  0.00435982
0.57279649  0.00453815
0.57847028  0.00470888
0.58420176  0.00487190
0.58998998  0.00502712
0.59583390  0.00517445
0.60173237  0.00531381
0.60768418  0.00544513
0.61368800  0.00556834
0.61974240  0.00568339
0.62584587  0.00579023
0.63199678  0.00588881
0.63819343  0.00597912
0.64443398  0.00606112
0.65071653  0.00613481
0.65703904  0.00620018
0.66339940  0.00625723
0.66979539  0.00630599
0.67622466  0.00634647
0.68268480  0.00637871
0.68917327  0.00640275
0.69568744  0.00641864
0.70222458  0.00642645
0.70878184  0.00642625
0.71535629  0.00641812
0.72194489  0.00640216
0.72854452  0.00637845
0.73515195  0.00634712
0.74176384  0.00630828
0.74837679  0.00626208
0.75498728  0.00620864
0.76159171  0.00614812
0.76818641  0.00608067
0.77476761  0.00600648
0.78133144  0.00592572
0.78787400  0.00583858
0.79439127  0.00574526
0.80087919  0.00564596
0.80733362  0.00554092
0.81375036  0.00543035
0.82012515  0.00531449
0.82645369  0.00519359
0.83273160  0.00506791
0.83895451  0.00493771
0.84511797  0.00480327
0.85121752  0.00466486
0.85724867  0.00452277
0.86320693  0.00437732
0.86908780  0.00422879
0.87488675  0.00407752
0.88059930  0.00392381
0.88622096  0.00376801
0.89174729  0.00361044
0.89717387  0.00345146
0.90249632  0.00329142
0.90771034  0.00313067
0.91281169  0.00296958
0.91779621  0.00280853
0.92265983  0.00264788
0.92739860  0.00248802
0.93200867  0.00232934
0.93648635  0.00217223
0.94082807  0.00201709
0.94503044  0.00186432
0.94909027  0.00171433
0.95300452  0.00156753
0.95677041  0.00142433
0.96038536  0.00128514
0.96384707  0.00115040
0.96715348  0.00102051
0.97030285  0.00089590
0.97329374  0.00077701
0.97612504  0.00066425
0.97879599  0.00055806
0.98130623  0.00045886
0.98365580  0.00036709
0.98584516  0.00028317
0.98787522  0.00020753
0.98974739  0.00014060
0.99146359  0.00008281
0.99302626  0.00003458
0.99443844  -0.00000366
0.99570373  -0.00003149
0.99682641  -0.00004850
0.99781138  -0.00005427
0.99866427  -0.00004838
0.99939144  -0.00003042
1.00000000  0.00000000
