# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09919
# Species         : Picus_chlorolophus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 129.00 mm
# Secondary1       : 97.80 mm
# Kipps Distance   : 30.50 mm
# Hand-Wing Index  : 23.80
# Tail Length      : 88.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.319
# Pointedness Index: 0.2364
# Efficiency Index : 0.0563
# Wing Loading Proxy: 0.0149
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1864  at x/c = 0.2684
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 2.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27714303  0.14999272
0.27423308  0.14990066
0.27131435  0.14978871
0.26838660  0.14965689
0.26544966  0.14950525
0.26250338  0.14933383
0.25954765  0.14914270
0.25658239  0.14893189
0.25360757  0.14870147
0.25062319  0.14845149
0.24762930  0.14818201
0.24462597  0.14789310
0.24161331  0.14758481
0.23859148  0.14725722
0.23556067  0.14691039
0.23252111  0.14654439
0.22947304  0.14615930
0.22641678  0.14575518
0.22335266  0.14533212
0.22028105  0.14489019
0.21720234  0.14442947
0.21411698  0.14395003
0.21102545  0.14345196
0.20792823  0.14293534
0.20482588  0.14240025
0.20171897  0.14184677
0.19860809  0.14127499
0.19549387  0.14068499
0.19237698  0.14007686
0.18925811  0.13945068
0.18613798  0.13880653
0.18301733  0.13814450
0.17989694  0.13746468
0.17677759  0.13676715
0.17366013  0.13605198
0.17054538  0.13531928
0.16743422  0.13456911
0.16432754  0.13380156
0.16122624  0.13301672
0.15813125  0.13221465
0.15504353  0.13139545
0.15196402  0.13055918
0.14889371  0.12970592
0.14583358  0.12883575
0.14278464  0.12794874
0.13974791  0.12704496
0.13672440  0.12612447
0.13371514  0.12518734
0.13072118  0.12423364
0.12774355  0.12326343
0.12478331  0.12227676
0.12184149  0.12127369
0.11891915  0.12025427
0.11601734  0.11921855
0.11313710  0.11816658
0.11027946  0.11709840
0.10744547  0.11601405
0.10463614  0.11491357
0.10185250  0.11379698
0.09909555  0.11266431
0.09636627  0.11151560
0.09366565  0.11035085
0.09099465  0.10917009
0.08835421  0.10797332
0.08574525  0.10676055
0.08316867  0.10553179
0.08062536  0.10428703
0.07811615  0.10302627
0.07564189  0.10174949
0.07320336  0.10045668
0.07080133  0.09914781
0.06843655  0.09782287
0.06610971  0.09648181
0.06382148  0.09512460
0.06157249  0.09375120
0.05936334  0.09236157
0.05719458  0.09095564
0.05506673  0.08953337
0.05298027  0.08809469
0.05093561  0.08663953
0.04893315  0.08516782
0.04697324  0.08367949
0.04505615  0.08217445
0.04318215  0.08065261
0.04135143  0.07911388
0.03956415  0.07755817
0.03782040  0.07598537
0.03612025  0.07439538
0.03446368  0.07278808
0.03285067  0.07116337
0.03128110  0.06952112
0.02975484  0.06786121
0.02827168  0.06618352
0.02683137  0.06448791
0.02543364  0.06277426
0.02407812  0.06104244
0.02276443  0.05929229
0.02149213  0.05752370
0.02026074  0.05573651
0.01906975  0.05393059
0.01791857  0.05210580
0.01680662  0.05026199
0.01573325  0.04839902
0.01469779  0.04651676
0.01369954  0.04461505
0.01273776  0.04269378
0.01181170  0.04075280
0.01092058  0.03879198
0.01006362  0.03681119
0.00924002  0.03481033
0.00844897  0.03278926
0.00768966  0.03074788
0.00696130  0.02868610
0.00626310  0.02660381
0.00559428  0.02450093
0.00495411  0.02237740
0.00434187  0.02023315
0.00375690  0.01806814
0.00319859  0.01588232
0.00266636  0.01367569
0.00215974  0.01144824
0.00167833  0.00919999
0.00122180  0.00693097
0.00078995  0.00464124
0.00038267  0.00233088
0.00000000  0.00000000
0.00038267  -0.00140856
0.00078995  -0.00274579
0.00122180  -0.00401538
0.00167833  -0.00522090
0.00215974  -0.00636574
0.00266636  -0.00745313
0.00319859  -0.00848617
0.00375690  -0.00946782
0.00434187  -0.01040090
0.00495411  -0.01128810
0.00559428  -0.01213199
0.00626310  -0.01293503
0.00696130  -0.01369955
0.00768966  -0.01442776
0.00844897  -0.01512180
0.00924002  -0.01578368
0.01006362  -0.01641531
0.01092058  -0.01701853
0.01181170  -0.01759507
0.01273776  -0.01814658
0.01369954  -0.01867462
0.01469779  -0.01918069
0.01573325  -0.01966619
0.01680662  -0.02013246
0.01791857  -0.02058076
0.01906975  -0.02101229
0.02026074  -0.02142818
0.02149213  -0.02182951
0.02276443  -0.02221729
0.02407812  -0.02259246
0.02543364  -0.02295593
0.02683137  -0.02330854
0.02827168  -0.02365108
0.02975484  -0.02398430
0.03128110  -0.02430890
0.03285067  -0.02462553
0.03446368  -0.02493481
0.03612025  -0.02523730
0.03782040  -0.02553353
0.03956415  -0.02582400
0.04135143  -0.02610916
0.04318215  -0.02638943
0.04505615  -0.02666521
0.04697324  -0.02693685
0.04893315  -0.02720468
0.05093561  -0.02746898
0.05298027  -0.02773005
0.05506673  -0.02798810
0.05719458  -0.02824337
0.05936334  -0.02849605
0.06157249  -0.02874629
0.06382148  -0.02899426
0.06610971  -0.02924008
0.06843655  -0.02948385
0.07080133  -0.02972565
0.07320336  -0.02996557
0.07564189  -0.03020364
0.07811615  -0.03043989
0.08062536  -0.03067435
0.08316867  -0.03090703
0.08574525  -0.03113789
0.08835421  -0.03136692
0.09099465  -0.03159409
0.09366565  -0.03181933
0.09636627  -0.03204259
0.09909555  -0.03226378
0.10185250  -0.03248283
0.10463614  -0.03269965
0.10744547  -0.03291412
0.11027946  -0.03312614
0.11313710  -0.03333558
0.11601734  -0.03354232
0.11891915  -0.03374622
0.12184149  -0.03394714
0.12478331  -0.03414493
0.12774355  -0.03433945
0.13072118  -0.03453053
0.13371514  -0.03471800
0.13672440  -0.03490171
0.13974791  -0.03508149
0.14278464  -0.03525715
0.14583358  -0.03542852
0.14889371  -0.03559542
0.15196402  -0.03575768
0.15504353  -0.03591510
0.15813125  -0.03606751
0.16122624  -0.03621471
0.16432754  -0.03635653
0.16743422  -0.03649278
0.17054538  -0.03662326
0.17366013  -0.03674780
0.17677759  -0.03686620
0.17989694  -0.03697829
0.18301733  -0.03708389
0.18613798  -0.03718281
0.18925811  -0.03727486
0.19237698  -0.03735989
0.19549387  -0.03743771
0.19860809  -0.03750815
0.20171897  -0.03757104
0.20482588  -0.03762622
0.20792823  -0.03767353
0.21102545  -0.03771282
0.21411698  -0.03774391
0.21720234  -0.03776668
0.22028105  -0.03778097
0.22335266  -0.03778665
0.22641678  -0.03778359
0.22947304  -0.03777164
0.23252111  -0.03775070
0.23556067  -0.03772063
0.23859148  -0.03768134
0.24161331  -0.03763272
0.24462597  -0.03757466
0.24762930  -0.03750708
0.25062319  -0.03742988
0.25360757  -0.03734299
0.25658239  -0.03724633
0.25954765  -0.03713985
0.26250338  -0.03702347
0.26544966  -0.03689716
0.26838660  -0.03676086
0.27131435  -0.03661454
0.27423308  -0.03645817
0.27714303  -0.03629174
0.28004445  -0.03611522
0.28293763  -0.03592861
0.28582292  -0.03573193
0.28870067  -0.03552516
0.29157130  -0.03530835
0.29443524  -0.03508151
0.29729298  -0.03484468
0.30014501  -0.03459791
0.30299190  -0.03434124
0.30583421  -0.03407474
0.30867257  -0.03379848
0.31150761  -0.03351253
0.31434001  -0.03321698
0.31717049  -0.03291193
0.31999978  -0.03259747
0.32282866  -0.03227373
0.32565792  -0.03194080
0.32848840  -0.03159884
0.33132095  -0.03124796
0.33415645  -0.03088832
0.33699582  -0.03052006
0.33983999  -0.03014334
0.34268993  -0.02975834
0.34554660  -0.02936523
0.34841103  -0.02896418
0.35128424  -0.02855540
0.35416727  -0.02813907
0.35706119  -0.02771541
0.35996709  -0.02728463
0.36288607  -0.02684694
0.36581926  -0.02640257
0.36876777  -0.02595176
0.37173276  -0.02549474
0.37471538  -0.02503177
0.37771681  -0.02456308
0.38073822  -0.02408895
0.38378080  -0.02360964
0.38684575  -0.02312541
0.38993426  -0.02263654
0.39304753  -0.02214332
0.39618678  -0.02164602
0.39935320  -0.02114494
0.40254801  -0.02064037
0.40577240  -0.02013261
0.40902758  -0.01962197
0.41231475  -0.01910875
0.41563509  -0.01859325
0.41898978  -0.01807581
0.42238000  -0.01755672
0.42580690  -0.01703632
0.42927162  -0.01651492
0.43277530  -0.01599285
0.43631906  -0.01547042
0.43990397  -0.01494798
0.44353113  -0.01442585
0.44720157  -0.01390435
0.45091634  -0.01338383
0.45467643  -0.01286460
0.45848281  -0.01234700
0.46233644  -0.01183137
0.46623823  -0.01131802
0.47018905  -0.01080729
0.47418976  -0.01029951
0.47824117  -0.00979500
0.48234404  -0.00929409
0.48649911  -0.00879710
0.49070706  -0.00830434
0.49496854  -0.00781614
0.49928414  -0.00733282
0.50365441  -0.00685467
0.50807986  -0.00638200
0.51256092  -0.00591513
0.51709800  -0.00545433
0.52169143  -0.00499992
0.52634148  -0.00455217
0.53104838  -0.00411138
0.53581230  -0.00367780
0.54063331  -0.00325172
0.54551147  -0.00283340
0.55044672  -0.00242310
0.55543897  -0.00202106
0.56048804  -0.00162754
0.56559369  -0.00124275
0.57075559  -0.00086695
0.57597336  -0.00050033
0.58124652  -0.00014312
0.58657453  0.00020449
0.59195675  0.00054230
0.59739248  0.00087013
0.60288092  0.00118780
0.60842119  0.00149515
0.61401234  0.00179203
0.61965332  0.00207828
0.62534299  0.00235379
0.63108013  0.00261842
0.63686342  0.00287206
0.64269146  0.00311462
0.64856275  0.00334600
0.65447570  0.00356613
0.66042865  0.00377494
0.66641980  0.00397237
0.67244729  0.00415840
0.67850917  0.00433298
0.68460336  0.00449610
0.69072773  0.00464776
0.69688002  0.00478796
0.70305790  0.00491673
0.70925893  0.00503411
0.71548058  0.00514013
0.72172023  0.00523486
0.72797516  0.00531837
0.73424257  0.00539076
0.74051956  0.00545212
0.74680315  0.00550256
0.75309027  0.00554222
0.75937774  0.00557122
0.76566233  0.00558974
0.77194070  0.00559793
0.77820946  0.00559597
0.78446511  0.00558407
0.79070409  0.00556242
0.79692277  0.00553124
0.80311744  0.00549078
0.80928434  0.00544127
0.81541962  0.00538298
0.82151941  0.00531617
0.82757976  0.00524114
0.83359666  0.00515818
0.83956609  0.00506760
0.84548396  0.00496972
0.85134616  0.00486488
0.85714855  0.00475341
0.86288695  0.00463569
0.86855720  0.00451207
0.87415510  0.00438294
0.87967645  0.00424868
0.88511707  0.00410970
0.89047278  0.00396641
0.89573943  0.00381923
0.90091291  0.00366859
0.90598912  0.00351493
0.91096403  0.00335870
0.91583368  0.00320035
0.92059416  0.00304036
0.92524164  0.00287919
0.92977240  0.00271733
0.93418281  0.00255526
0.93846937  0.00239349
0.94262871  0.00223250
0.94665758  0.00207282
0.95055293  0.00191494
0.95431185  0.00175939
0.95793163  0.00160668
0.96140977  0.00145736
0.96474400  0.00131193
0.96793226  0.00117093
0.97097278  0.00103491
0.97386405  0.00090438
0.97660485  0.00077990
0.97919431  0.00066199
0.98163184  0.00055120
0.98391727  0.00044807
0.98605077  0.00035312
0.98803293  0.00026690
0.98986476  0.00018993
0.99154774  0.00012276
0.99308381  0.00006590
0.99447543  0.00001988
0.99572558  -0.00001479
0.99683783  -0.00003758
0.99781630  -0.00004800
0.99866576  -0.00004554
0.99939163  -0.00002970
1.00000000  0.00000000
