# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10269
# Species         : Charmosyna_pulchella
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 114.40 mm
# Secondary1       : 62.50 mm
# Kipps Distance   : 57.80 mm
# Hand-Wing Index  : 48.00
# Tail Length      : 117.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.830
# Pointedness Index: 0.5052
# Efficiency Index : 0.2425
# Wing Loading Proxy: 0.0156
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1568  at x/c = 0.2540
# Max f/c          : 0.0523  at x/c = 0.3317
# Est. Reynolds    : 1.97e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25687475  0.12896428
0.25398972  0.12883397
0.25109640  0.12868623
0.24819466  0.12852111
0.24528439  0.12833862
0.24236553  0.12813881
0.23943807  0.12792170
0.23650201  0.12768734
0.23355743  0.12743576
0.23060440  0.12716701
0.22764307  0.12688113
0.22467361  0.12657816
0.22169623  0.12625815
0.21871117  0.12592115
0.21571872  0.12556721
0.21271921  0.12519639
0.20971298  0.12480873
0.20670045  0.12440429
0.20368204  0.12398312
0.20065821  0.12354530
0.19762948  0.12309086
0.19459636  0.12261988
0.19155944  0.12213242
0.18851931  0.12162853
0.18547660  0.12110828
0.18243199  0.12057174
0.17938615  0.12001897
0.17633983  0.11945004
0.17329376  0.11886500
0.17024873  0.11826394
0.16720554  0.11764692
0.16416503  0.11701400
0.16112804  0.11636526
0.15809547  0.11570076
0.15506819  0.11502058
0.15204715  0.11432478
0.14903328  0.11361344
0.14602753  0.11288662
0.14303088  0.11214439
0.14004433  0.11138683
0.13706887  0.11061400
0.13410553  0.10982598
0.13115534  0.10902284
0.12821933  0.10820463
0.12529854  0.10737144
0.12239404  0.10652334
0.11950689  0.10566038
0.11663813  0.10478265
0.11378884  0.10389020
0.11096008  0.10298310
0.10815291  0.10206142
0.10536839  0.10112523
0.10260757  0.10017460
0.09987150  0.09920957
0.09716122  0.09823023
0.09447775  0.09723663
0.09182211  0.09622883
0.08919530  0.09520690
0.08659830  0.09417089
0.08403209  0.09312088
0.08149760  0.09205691
0.07899577  0.09097904
0.07652749  0.08988733
0.07409365  0.08878185
0.07169510  0.08766264
0.06933266  0.08652976
0.06700711  0.08538326
0.06471923  0.08422321
0.06246973  0.08304964
0.06025931  0.08186263
0.05808862  0.08066221
0.05595827  0.07944845
0.05386884  0.07822139
0.05182086  0.07698109
0.04981481  0.07572759
0.04785115  0.07446096
0.04593027  0.07318124
0.04405252  0.07188849
0.04221819  0.07058276
0.04042755  0.06926411
0.03868080  0.06793259
0.03697808  0.06658826
0.03531949  0.06523117
0.03370507  0.06386140
0.03213482  0.06247899
0.03060868  0.06108401
0.02912651  0.05967653
0.02768816  0.05825663
0.02629340  0.05682436
0.02494194  0.05537981
0.02363344  0.05392307
0.02236753  0.05245420
0.02114376  0.05097331
0.01996163  0.04948048
0.01882061  0.04797582
0.01772010  0.04645944
0.01665945  0.04493144
0.01563799  0.04339194
0.01465499  0.04184108
0.01370967  0.04027900
0.01280122  0.03870582
0.01192880  0.03712172
0.01109153  0.03552686
0.01028851  0.03392142
0.00951881  0.03230557
0.00878148  0.03067954
0.00807555  0.02904352
0.00740004  0.02739776
0.00675399  0.02574249
0.00613641  0.02407798
0.00554633  0.02240451
0.00498280  0.02072238
0.00444488  0.01903190
0.00393166  0.01733341
0.00344230  0.01562728
0.00297596  0.01391388
0.00253189  0.01219363
0.00210939  0.01046695
0.00170786  0.00873432
0.00132676  0.00699622
0.00096567  0.00525316
0.00062427  0.00350571
0.00030240  0.00175445
0.00000000  0.00000000
0.00030240  -0.00114021
0.00062427  -0.00222183
0.00096567  -0.00324793
0.00132676  -0.00422144
0.00170786  -0.00514516
0.00210939  -0.00602176
0.00253189  -0.00685378
0.00297596  -0.00764366
0.00344230  -0.00839372
0.00393166  -0.00910617
0.00444488  -0.00978312
0.00498280  -0.01042659
0.00554633  -0.01103849
0.00613641  -0.01162064
0.00675399  -0.01217478
0.00740004  -0.01270256
0.00807555  -0.01320555
0.00878148  -0.01368525
0.00951881  -0.01414307
0.01028851  -0.01458037
0.01109153  -0.01499841
0.01192880  -0.01539842
0.01280122  -0.01578154
0.01370967  -0.01614886
0.01465499  -0.01650142
0.01563799  -0.01684018
0.01665945  -0.01716608
0.01772010  -0.01747998
0.01882061  -0.01778271
0.01996163  -0.01807503
0.02114376  -0.01835768
0.02236753  -0.01863135
0.02363344  -0.01889668
0.02494194  -0.01915428
0.02629340  -0.01940470
0.02768816  -0.01964850
0.02912651  -0.01988615
0.03060868  -0.02011813
0.03213482  -0.02034486
0.03370507  -0.02056674
0.03531949  -0.02078415
0.03697808  -0.02099743
0.03868080  -0.02120689
0.04042755  -0.02141283
0.04221819  -0.02161550
0.04405252  -0.02181515
0.04593027  -0.02201200
0.04785115  -0.02220625
0.04981481  -0.02239807
0.05182086  -0.02258763
0.05386884  -0.02277506
0.05595827  -0.02296047
0.05808862  -0.02314399
0.06025931  -0.02332568
0.06246973  -0.02350563
0.06471923  -0.02368390
0.06700711  -0.02386051
0.06933266  -0.02403551
0.07169510  -0.02420891
0.07409365  -0.02438071
0.07652749  -0.02455091
0.07899577  -0.02471949
0.08149760  -0.02488642
0.08403209  -0.02505166
0.08659830  -0.02521516
0.08919530  -0.02537687
0.09182211  -0.02553672
0.09447775  -0.02569464
0.09716122  -0.02585055
0.09987150  -0.02600436
0.10260757  -0.02615597
0.10536839  -0.02630529
0.10815291  -0.02645222
0.11096008  -0.02659663
0.11378884  -0.02673842
0.11663813  -0.02687747
0.11950689  -0.02701365
0.12239404  -0.02714683
0.12529854  -0.02727689
0.12821933  -0.02740369
0.13115534  -0.02752708
0.13410553  -0.02764695
0.13706887  -0.02776313
0.14004433  -0.02787549
0.14303088  -0.02798389
0.14602753  -0.02808818
0.14903328  -0.02818822
0.15204715  -0.02828385
0.15506819  -0.02837493
0.15809547  -0.02846132
0.16112804  -0.02854287
0.16416503  -0.02861943
0.16720554  -0.02869085
0.17024873  -0.02875700
0.17329376  -0.02881773
0.17633983  -0.02887291
0.17938615  -0.02892238
0.18243199  -0.02896602
0.18547660  -0.02900369
0.18851931  -0.02903526
0.19155944  -0.02906059
0.19459636  -0.02907957
0.19762948  -0.02909207
0.20065821  -0.02909797
0.20368204  -0.02909715
0.20670045  -0.02908950
0.20971298  -0.02907491
0.21271921  -0.02905328
0.21571872  -0.02902451
0.21871117  -0.02898850
0.22169623  -0.02894516
0.22467361  -0.02889441
0.22764307  -0.02883615
0.23060440  -0.02877033
0.23355743  -0.02869685
0.23650201  -0.02861567
0.23943807  -0.02852672
0.24236553  -0.02842994
0.24528439  -0.02832529
0.24819466  -0.02821272
0.25109640  -0.02809220
0.25398972  -0.02796370
0.25687475  -0.02782718
0.25975167  -0.02768264
0.26262070  -0.02753006
0.26548210  -0.02736943
0.26833615  -0.02720077
0.27118318  -0.02702406
0.27402358  -0.02683934
0.27685774  -0.02664661
0.27968610  -0.02644591
0.28250917  -0.02623727
0.28532744  -0.02602073
0.28814147  -0.02579635
0.29095186  -0.02556417
0.29375923  -0.02532426
0.29656423  -0.02507668
0.29936757  -0.02482152
0.30216997  -0.02455885
0.30497218  -0.02428877
0.30777500  -0.02401137
0.31057926  -0.02372675
0.31338579  -0.02343502
0.31619548  -0.02313631
0.31900925  -0.02283072
0.32182803  -0.02251840
0.32465279  -0.02219948
0.32748451  -0.02187410
0.33032422  -0.02154242
0.33317294  -0.02120458
0.33603174  -0.02086075
0.33890171  -0.02051109
0.34178395  -0.02015579
0.34467958  -0.01979502
0.34758974  -0.01942897
0.35051560  -0.01905783
0.35345832  -0.01868179
0.35641909  -0.01830106
0.35939912  -0.01791585
0.36239961  -0.01752637
0.36542180  -0.01713283
0.36846690  -0.01673547
0.37153617  -0.01633450
0.37463085  -0.01593015
0.37775218  -0.01552268
0.38090143  -0.01511230
0.38407984  -0.01469928
0.38728867  -0.01428385
0.39052917  -0.01386626
0.39380260  -0.01344678
0.39711019  -0.01302566
0.40045319  -0.01260315
0.40383282  -0.01217953
0.40725030  -0.01175505
0.41070683  -0.01132998
0.41420363  -0.01090460
0.41774185  -0.01047917
0.42132266  -0.01005397
0.42494720  -0.00962927
0.42861660  -0.00920534
0.43233195  -0.00878246
0.43609432  -0.00836090
0.43990476  -0.00794095
0.44376428  -0.00752287
0.44767388  -0.00710694
0.45163451  -0.00669343
0.45564709  -0.00628263
0.45971250  -0.00587479
0.46383159  -0.00547019
0.46800516  -0.00506911
0.47223398  -0.00467180
0.47651876  -0.00427854
0.48086018  -0.00388958
0.48525886  -0.00350518
0.48971537  -0.00312560
0.49423024  -0.00275109
0.49880393  -0.00238191
0.50343686  -0.00201829
0.50812937  -0.00166048
0.51288175  -0.00130871
0.51769425  -0.00096321
0.52256701  -0.00062422
0.52750015  -0.00029195
0.53249370  0.00003339
0.53754761  0.00035157
0.54266177  0.00066241
0.54783602  0.00096570
0.55307007  0.00126126
0.55836361  0.00154889
0.56371621  0.00182843
0.56912739  0.00209970
0.57459656  0.00236254
0.58012307  0.00261680
0.58570616  0.00286234
0.59134502  0.00309901
0.59703871  0.00332670
0.60278623  0.00354527
0.60858647  0.00375462
0.61443826  0.00395465
0.62034029  0.00414527
0.62629119  0.00432639
0.63228949  0.00449793
0.63833362  0.00465985
0.64442191  0.00481208
0.65055258  0.00495457
0.65672379  0.00508731
0.66293357  0.00521027
0.66917986  0.00532343
0.67546049  0.00542680
0.68177321  0.00552038
0.68811566  0.00560420
0.69448538  0.00567829
0.70087982  0.00574270
0.70729631  0.00579748
0.71373211  0.00584269
0.72018437  0.00587841
0.72665013  0.00590474
0.73312636  0.00592177
0.73960992  0.00592962
0.74609758  0.00592841
0.75258602  0.00591827
0.75907184  0.00589936
0.76555155  0.00587182
0.77202155  0.00583584
0.77847820  0.00579159
0.78491775  0.00573926
0.79133640  0.00567907
0.79773025  0.00561121
0.80409534  0.00553593
0.81042767  0.00545346
0.81672314  0.00536404
0.82297761  0.00526794
0.82918691  0.00516543
0.83534679  0.00505679
0.84145298  0.00494231
0.84750117  0.00482229
0.85348702  0.00469705
0.85940615  0.00456690
0.86525421  0.00443217
0.87102680  0.00429322
0.87671953  0.00415039
0.88232803  0.00400403
0.88784793  0.00385453
0.89327489  0.00370224
0.89860462  0.00354757
0.90383284  0.00339090
0.90895537  0.00323264
0.91396806  0.00307318
0.91886685  0.00291296
0.92364777  0.00275239
0.92830694  0.00259189
0.93284061  0.00243192
0.93724516  0.00227289
0.94151709  0.00211528
0.94565307  0.00195951
0.94964996  0.00180606
0.95350477  0.00165537
0.95721475  0.00150792
0.96077735  0.00136418
0.96419028  0.00122461
0.96745148  0.00108968
0.97055920  0.00095988
0.97351197  0.00083568
0.97630864  0.00071757
0.97894841  0.00060601
0.98143083  0.00050149
0.98375585  0.00040449
0.98592384  0.00031550
0.98793557  0.00023498
0.98979230  0.00016342
0.99149579  0.00010130
0.99304828  0.00004908
0.99445259  0.00000724
0.99571209  -0.00002375
0.99683078  -0.00004344
0.99781326  -0.00005136
0.99866484  -0.00004706
0.99939151  -0.00003009
1.00000000  0.00000000
