# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09941
# Species         : Veniliornis_chocoensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 90.20 mm
# Secondary1       : 69.40 mm
# Kipps Distance   : 20.90 mm
# Hand-Wing Index  : 23.10
# Tail Length      : 59.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.300
# Pointedness Index: 0.2317
# Efficiency Index : 0.0535
# Wing Loading Proxy: 0.0217
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1903  at x/c = 0.2688
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02033963  0.05633179
0.01914483  0.05450054
0.01798989  0.05265048
0.01687422  0.05078150
0.01579718  0.04889346
0.01475810  0.04698624
0.01375628  0.04505972
0.01279099  0.04311379
0.01186149  0.04114833
0.01096699  0.03916324
0.01010672  0.03715840
0.00927988  0.03513373
0.00848567  0.03308912
0.00772327  0.03102451
0.00699190  0.02893981
0.00629077  0.02683496
0.00561911  0.02470990
0.00497619  0.02256460
0.00436129  0.02039902
0.00377376  0.01821316
0.00321297  0.01600701
0.00267837  0.01378059
0.00216949  0.01153394
0.00168591  0.00926712
0.00122732  0.00698020
0.00079352  0.00467329
0.00038440  0.00234650
0.00000000  0.00000000
0.00038440  -0.00141402
0.00079352  -0.00275730
0.00122732  -0.00403353
0.00168591  -0.00524625
0.00216949  -0.00639883
0.00267837  -0.00749450
0.00321297  -0.00853633
0.00377376  -0.00952727
0.00436129  -0.01047012
0.00497619  -0.01136757
0.00561911  -0.01222216
0.00629077  -0.01303633
0.00699190  -0.01381241
0.00772327  -0.01455260
0.00848567  -0.01525901
0.00927988  -0.01593364
0.01010672  -0.01657841
0.01096699  -0.01719512
0.01186149  -0.01778550
0.01279099  -0.01835119
0.01375628  -0.01889373
0.01475810  -0.01941461
0.01579718  -0.01991522
0.01687422  -0.02039689
0.01798989  -0.02086087
0.01914483  -0.02130835
0.02033963  -0.02174044
0.02157487  -0.02215822
0.02285105  -0.02256268
0.02416866  -0.02295475
0.02552813  -0.02333534
0.02692985  -0.02370527
0.02837416  -0.02406532
0.02986134  -0.02441624
0.03139166  -0.02475871
0.03296529  -0.02509338
0.03458238  -0.02542084
0.03624304  -0.02574167
0.03794730  -0.02605637
0.03969515  -0.02636543
0.04148655  -0.02666930
0.04332138  -0.02696839
0.04519950  -0.02726308
0.04712070  -0.02755372
0.04908473  -0.02784063
0.05109130  -0.02812409
0.05314005  -0.02840437
0.05523061  -0.02868169
0.05736254  -0.02895627
0.05953537  -0.02922828
0.06174857  -0.02949790
0.06400160  -0.02976526
0.06629385  -0.03003047
0.06862470  -0.03029364
0.07099346  -0.03055483
0.07339945  -0.03081411
0.07584192  -0.03107153
0.07832010  -0.03132709
0.08083320  -0.03158083
0.08338038  -0.03183271
0.08596080  -0.03208274
0.08857357  -0.03233086
0.09121780  -0.03257704
0.09389256  -0.03282121
0.09659690  -0.03306331
0.09932987  -0.03330324
0.10209049  -0.03354092
0.10487777  -0.03377625
0.10769070  -0.03400911
0.11052826  -0.03423938
0.11338943  -0.03446694
0.11627318  -0.03469165
0.11917847  -0.03491336
0.12210424  -0.03513193
0.12504946  -0.03534721
0.12801308  -0.03555902
0.13099404  -0.03576722
0.13399130  -0.03597161
0.13700383  -0.03617205
0.14003057  -0.03636833
0.14307051  -0.03656029
0.14612261  -0.03674774
0.14918586  -0.03693049
0.15225927  -0.03710835
0.15534184  -0.03728114
0.15843259  -0.03744867
0.16153057  -0.03761074
0.16463483  -0.03776715
0.16774444  -0.03791773
0.17085849  -0.03806226
0.17397610  -0.03820057
0.17709639  -0.03833246
0.18021853  -0.03845775
0.18334168  -0.03857623
0.18646506  -0.03868774
0.18958789  -0.03879207
0.19270942  -0.03888906
0.19582894  -0.03897851
0.19894576  -0.03906026
0.20205921  -0.03913414
0.20516866  -0.03919996
0.20827351  -0.03925757
0.21137320  -0.03930681
0.21446718  -0.03934751
0.21755495  -0.03937953
0.22063604  -0.03940271
0.22371001  -0.03941692
0.22677646  -0.03942201
0.22983501  -0.03941786
0.23288534  -0.03940434
0.23592714  -0.03938131
0.23896015  -0.03934869
0.24198415  -0.03930634
0.24499895  -0.03925417
0.24800440  -0.03919209
0.25100038  -0.03912001
0.25398681  -0.03903784
0.25696366  -0.03894551
0.25993092  -0.03884295
0.26288862  -0.03873011
0.26583684  -0.03860692
0.26877569  -0.03847335
0.27170531  -0.03832936
0.27462589  -0.03817492
0.27753766  -0.03801000
0.28044086  -0.03783460
0.28333580  -0.03764871
0.28622281  -0.03745233
0.28910225  -0.03724547
0.29197454  -0.03702816
0.29484011  -0.03680042
0.29769944  -0.03656229
0.30055303  -0.03631380
0.30340145  -0.03605503
0.30624525  -0.03578602
0.30908506  -0.03550686
0.31192152  -0.03521761
0.31475531  -0.03491837
0.31758713  -0.03460923
0.32041774  -0.03429030
0.32324788  -0.03396169
0.32607838  -0.03362352
0.32891005  -0.03327592
0.33174375  -0.03291904
0.33458036  -0.03255302
0.33742080  -0.03217801
0.34026599  -0.03179417
0.34311690  -0.03140169
0.34597451  -0.03100073
0.34883982  -0.03059149
0.35171387  -0.03017416
0.35459769  -0.02974894
0.35749236  -0.02931604
0.36039895  -0.02887568
0.36331857  -0.02842809
0.36625234  -0.02797349
0.36920138  -0.02751213
0.37216685  -0.02704424
0.37514989  -0.02657009
0.37815168  -0.02608993
0.38117340  -0.02560402
0.38421623  -0.02511264
0.38728136  -0.02461606
0.39036999  -0.02411456
0.39348332  -0.02360843
0.39662256  -0.02309797
0.39978891  -0.02258346
0.40298357  -0.02206521
0.40620776  -0.02154353
0.40946266  -0.02101873
0.41274948  -0.02049112
0.41606940  -0.01996102
0.41942359  -0.01942875
0.42281324  -0.01889463
0.42623949  -0.01835900
0.42970348  -0.01782217
0.43320636  -0.01728449
0.43674923  -0.01674629
0.44033318  -0.01620790
0.44395928  -0.01566966
0.44762859  -0.01513191
0.45134214  -0.01459498
0.45510093  -0.01405922
0.45890592  -0.01352495
0.46275807  -0.01299254
0.46665829  -0.01246230
0.47060746  -0.01193458
0.47460642  -0.01140971
0.47865599  -0.01088803
0.48275693  -0.01036987
0.48690997  -0.00985557
0.49111580  -0.00934544
0.49537506  -0.00883982
0.49968836  -0.00833903
0.50405623  -0.00784338
0.50847917  -0.00735319
0.51295764  -0.00686877
0.51749202  -0.00639043
0.52208265  -0.00591846
0.52672981  -0.00545317
0.53143373  -0.00499484
0.53619455  -0.00454377
0.54101238  -0.00410021
0.54588725  -0.00366446
0.55081913  -0.00323678
0.55580790  -0.00281741
0.56085339  -0.00240662
0.56595537  -0.00200464
0.57111351  -0.00161172
0.57632742  -0.00122808
0.58159663  -0.00085393
0.58692058  -0.00048949
0.59229866  -0.00013495
0.59773016  0.00020949
0.60321427  0.00054365
0.60875014  0.00086736
0.61433679  0.00118046
0.61997318  0.00148280
0.62565818  0.00177424
0.63139057  0.00205466
0.63716903  0.00232392
0.64299216  0.00258193
0.64885847  0.00282860
0.65476637  0.00306383
0.66071418  0.00328757
0.66670014  0.00349974
0.67272237  0.00370031
0.67877892  0.00388923
0.68486774  0.00406650
0.69098666  0.00423209
0.69713347  0.00438602
0.70330580  0.00452830
0.70950124  0.00465897
0.71571726  0.00477806
0.72195124  0.00488563
0.72820047  0.00498176
0.73446215  0.00506653
0.74073338  0.00514003
0.74701119  0.00520238
0.75329251  0.00525371
0.75957417  0.00529414
0.76585294  0.00532384
0.77212550  0.00534296
0.77838843  0.00535169
0.78463827  0.00535022
0.79087145  0.00533876
0.79708435  0.00531752
0.80327326  0.00528674
0.80943442  0.00524666
0.81556401  0.00519755
0.82165814  0.00513968
0.82771287  0.00507332
0.83372421  0.00499878
0.83968813  0.00491637
0.84560056  0.00482641
0.85145738  0.00472924
0.85725446  0.00462520
0.86298764  0.00451466
0.86865274  0.00439797
0.87424558  0.00427553
0.87976198  0.00414772
0.88519774  0.00401495
0.89054870  0.00387763
0.89581072  0.00373619
0.90097968  0.00359105
0.90605149  0.00344267
0.91102214  0.00329149
0.91588765  0.00313798
0.92064412  0.00298260
0.92528774  0.00282583
0.92981479  0.00266816
0.93422163  0.00251007
0.93850478  0.00235207
0.94266086  0.00219467
0.94668664  0.00203836
0.95057905  0.00188368
0.95433519  0.00173113
0.95795236  0.00158126
0.96142807  0.00143457
0.96476001  0.00129162
0.96794617  0.00115293
0.97098474  0.00101905
0.97387423  0.00089051
0.97661342  0.00076786
0.97920142  0.00065164
0.98163766  0.00054238
0.98392194  0.00044064
0.98605444  0.00034696
0.98803574  0.00026187
0.98986686  0.00018591
0.99154924  0.00011961
0.99308484  0.00006352
0.99447609  0.00001815
0.99572597  -0.00001598
0.99683803  -0.00003833
0.99781638  -0.00004842
0.99866578  -0.00004572
0.99939163  -0.00002974
1.00000000  0.00000000
