# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10360
# Species         : Lorius_lory
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 163.00 mm
# Secondary1       : 98.80 mm
# Kipps Distance   : 64.20 mm
# Hand-Wing Index  : 39.40
# Tail Length      : 88.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.650
# Pointedness Index: 0.3939
# Efficiency Index : 0.1552
# Wing Loading Proxy: 0.0187
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1646  at x/c = 0.2592
# Max f/c          : 0.0547  at x/c = 0.3367
# Est. Reynolds    : 3.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74858272  0.00614144
0.75499973  0.00613345
0.76141402  0.00611625
0.76782217  0.00609000
0.77422064  0.00605488
0.78060585  0.00601108
0.78697412  0.00595879
0.79332169  0.00589824
0.79964475  0.00582963
0.80593941  0.00575322
0.81220170  0.00566925
0.81842763  0.00557798
0.82461311  0.00547967
0.83075404  0.00537461
0.83684623  0.00526310
0.84288550  0.00514543
0.84886759  0.00502192
0.85478823  0.00489290
0.86064314  0.00475871
0.86642801  0.00461968
0.87213851  0.00447617
0.87777034  0.00432855
0.88331918  0.00417720
0.88878073  0.00402249
0.89415072  0.00386483
0.89942492  0.00370461
0.90459913  0.00354224
0.90966920  0.00337814
0.91463105  0.00321274
0.91948069  0.00304647
0.92421418  0.00287977
0.92882772  0.00271309
0.93331759  0.00254688
0.93768021  0.00238161
0.94191213  0.00221772
0.94601005  0.00205571
0.94997085  0.00189604
0.95379158  0.00173919
0.95746951  0.00158564
0.96100210  0.00143589
0.96438705  0.00129042
0.96762234  0.00114973
0.97070618  0.00101431
0.97363709  0.00088466
0.97641391  0.00076128
0.97903579  0.00064466
0.98150227  0.00053531
0.98381322  0.00043373
0.98596894  0.00034041
0.98797017  0.00025585
0.98981805  0.00018056
0.99151425  0.00011501
0.99306091  0.00005972
0.99446071  0.00001515
0.99571689  -0.00001819
0.99683328  -0.00003984
0.99781434  -0.00004931
0.99866517  -0.00004614
0.99939155  -0.00002985
1.00000000  0.00000000
