# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09918
# Species         : Picus_canus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 146.60 mm
# Secondary1       : 109.10 mm
# Kipps Distance   : 37.90 mm
# Hand-Wing Index  : 25.80
# Tail Length      : 106.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.344
# Pointedness Index: 0.2585
# Efficiency Index : 0.0667
# Wing Loading Proxy: 0.0126
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1828  at x/c = 0.2672
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 2.72e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00486991  0.02190512
0.00426780  0.01980319
0.00369259  0.01768151
0.00314368  0.01554007
0.00262050  0.01337890
0.00212253  0.01119800
0.00164938  0.00899743
0.00120071  0.00677725
0.00077630  0.00453754
0.00037606  0.00227841
0.00000000  0.00000000
0.00037606  -0.00138771
0.00077630  -0.00270469
0.00120071  -0.00395463
0.00164938  -0.00514102
0.00212253  -0.00626724
0.00262050  -0.00733649
0.00314368  -0.00835185
0.00369259  -0.00931622
0.00426780  -0.01023242
0.00486991  -0.01110310
0.00549963  -0.01193081
0.00615767  -0.01271798
0.00684478  -0.01346692
0.00756175  -0.01417984
0.00830939  -0.01485882
0.00908850  -0.01550588
0.00989990  -0.01612290
0.01074442  -0.01671171
0.01162287  -0.01727401
0.01253605  -0.01781145
0.01348476  -0.01832557
0.01446975  -0.01881785
0.01549178  -0.01928968
0.01655156  -0.01974239
0.01764979  -0.02017724
0.01878711  -0.02059540
0.01996414  -0.02099801
0.02118146  -0.02138612
0.02243960  -0.02176074
0.02373906  -0.02212281
0.02508030  -0.02247322
0.02646370  -0.02281281
0.02788963  -0.02314236
0.02935840  -0.02346263
0.03087026  -0.02377430
0.03242542  -0.02407802
0.03402404  -0.02437439
0.03566623  -0.02466399
0.03735204  -0.02494735
0.03908148  -0.02522495
0.04085452  -0.02549725
0.04267104  -0.02576466
0.04453092  -0.02602758
0.04643396  -0.02628636
0.04837992  -0.02654133
0.05036852  -0.02679279
0.05239941  -0.02704100
0.05447222  -0.02728621
0.05658652  -0.02752863
0.05874186  -0.02776847
0.06093771  -0.02800588
0.06317354  -0.02824103
0.06544874  -0.02847403
0.06776270  -0.02870500
0.07011475  -0.02893402
0.07250419  -0.02916117
0.07493028  -0.02938650
0.07739227  -0.02961004
0.07988936  -0.02983181
0.08242073  -0.03005183
0.08498552  -0.03027007
0.08758286  -0.03048653
0.09021186  -0.03070116
0.09287158  -0.03091392
0.09556110  -0.03112475
0.09827945  -0.03133358
0.10102565  -0.03154033
0.10379872  -0.03174491
0.10659764  -0.03194722
0.10942141  -0.03214715
0.11226900  -0.03234460
0.11513937  -0.03253943
0.11803149  -0.03273151
0.12094430  -0.03292072
0.12387677  -0.03310691
0.12682784  -0.03328993
0.12979646  -0.03346963
0.13278159  -0.03364585
0.13578218  -0.03381844
0.13879719  -0.03398722
0.14182559  -0.03415203
0.14486635  -0.03431269
0.14791846  -0.03446904
0.15098092  -0.03462090
0.15405273  -0.03476809
0.15713292  -0.03491043
0.16022051  -0.03504774
0.16331457  -0.03517984
0.16641415  -0.03530655
0.16951836  -0.03542770
0.17262630  -0.03554309
0.17573709  -0.03565256
0.17884990  -0.03575591
0.18196389  -0.03585298
0.18507827  -0.03594359
0.18819226  -0.03602757
0.19130511  -0.03610473
0.19441611  -0.03617493
0.19752455  -0.03623798
0.20062977  -0.03629372
0.20373114  -0.03634200
0.20682806  -0.03638266
0.20991995  -0.03641554
0.21300627  -0.03644050
0.21608652  -0.03645739
0.21916021  -0.03646608
0.22222692  -0.03646642
0.22528623  -0.03645828
0.22833777  -0.03644155
0.23138121  -0.03641611
0.23441625  -0.03638183
0.23744262  -0.03633860
0.24046009  -0.03628634
0.24346848  -0.03622493
0.24646762  -0.03615430
0.24945742  -0.03607435
0.25243777  -0.03598501
0.25540865  -0.03588621
0.25837005  -0.03577788
0.26132200  -0.03565998
0.26426458  -0.03553244
0.26719789  -0.03539522
0.27012207  -0.03524830
0.27303733  -0.03509165
0.27594387  -0.03492524
0.27884195  -0.03474906
0.28173188  -0.03456311
0.28461397  -0.03436739
0.28748862  -0.03416192
0.29035621  -0.03394670
0.29321718  -0.03372178
0.29607203  -0.03348719
0.29892125  -0.03324296
0.30176540  -0.03298916
0.30460505  -0.03272584
0.30744082  -0.03245306
0.31027336  -0.03217091
0.31310334  -0.03187948
0.31593147  -0.03157884
0.31875851  -0.03126911
0.32158521  -0.03095039
0.32441239  -0.03062280
0.32724086  -0.03028646
0.33007151  -0.02994151
0.33290519  -0.02958809
0.33574284  -0.02922634
0.33858539  -0.02885643
0.34143380  -0.02847851
0.34428906  -0.02809277
0.34715217  -0.02769937
0.35002417  -0.02729851
0.35290610  -0.02689037
0.35579904  -0.02647517
0.35870408  -0.02605311
0.36162232  -0.02562440
0.36455488  -0.02518926
0.36750290  -0.02474793
0.37046752  -0.02430064
0.37344992  -0.02384763
0.37645125  -0.02338915
0.37947272  -0.02292544
0.38251550  -0.02245678
0.38558079  -0.02198342
0.38866979  -0.02150563
0.39178372  -0.02102369
0.39492378  -0.02053788
0.39809118  -0.02004848
0.40128714  -0.01955578
0.40451285  -0.01906008
0.40776954  -0.01856166
0.41105838  -0.01806084
0.41438058  -0.01755791
0.41773733  -0.01705318
0.42112979  -0.01654696
0.42455913  -0.01603957
0.42802650  -0.01553131
0.43153302  -0.01502251
0.43507983  -0.01451349
0.43866801  -0.01400456
0.44229865  -0.01349605
0.44597280  -0.01298827
0.44969150  -0.01248156
0.45345574  -0.01197624
0.45726651  -0.01147262
0.46112476  -0.01097104
0.46503140  -0.01047181
0.46898733  -0.00997526
0.47299338  -0.00948171
0.47705038  -0.00899147
0.48115908  -0.00850486
0.48532024  -0.00802221
0.48953454  -0.00754381
0.49380262  -0.00706998
0.49812508  -0.00660103
0.50250248  -0.00613725
0.50693531  -0.00567895
0.51142403  -0.00522643
0.51596903  -0.00477997
0.52057064  -0.00433986
0.52522915  -0.00390638
0.52994477  -0.00347980
0.53471768  -0.00306040
0.53954796  -0.00264843
0.54443565  -0.00224416
0.54938070  -0.00184784
0.55438303  -0.00145971
0.55944244  -0.00108000
0.56455870  -0.00070895
0.56973148  -0.00034677
0.57496039  0.00000631
0.58024496  0.00035010
0.58558463  0.00068440
0.59097878  0.00100902
0.59642668  0.00132378
0.60192755  0.00162852
0.60748050  0.00192307
0.61308458  0.00220730
0.61873872  0.00248105
0.62444178  0.00274420
0.63019255  0.00299663
0.63598969  0.00323824
0.64183180  0.00346893
0.64771737  0.00368861
0.65364482  0.00389721
0.65961245  0.00409468
0.66561848  0.00428095
0.67166104  0.00445600
0.67773815  0.00461980
0.68384776  0.00477233
0.68998769  0.00491359
0.69615570  0.00504360
0.70234943  0.00516238
0.70856644  0.00526996
0.71480420  0.00536640
0.72106005  0.00545175
0.72733129  0.00552611
0.73361510  0.00558954
0.73990856  0.00564216
0.74620867  0.00568408
0.75251236  0.00571544
0.75881644  0.00573636
0.76511766  0.00574700
0.77141267  0.00574754
0.77769806  0.00573816
0.78397032  0.00571904
0.79022588  0.00569039
0.79646109  0.00565244
0.80267222  0.00560542
0.80885549  0.00554957
0.81500707  0.00548516
0.82112303  0.00541245
0.82719941  0.00533172
0.83323222  0.00524328
0.83921739  0.00514742
0.84515082  0.00504448
0.85102839  0.00493478
0.85684594  0.00481866
0.86259929  0.00469648
0.86828423  0.00456861
0.87389656  0.00443541
0.87943207  0.00429729
0.88488657  0.00415463
0.89025585  0.00400785
0.89553575  0.00385735
0.90072214  0.00370358
0.90581091  0.00354696
0.91079803  0.00338793
0.91567950  0.00322696
0.92045140  0.00306450
0.92510991  0.00290103
0.92965129  0.00273701
0.93407189  0.00257294
0.93836820  0.00240930
0.94253684  0.00224658
0.94657456  0.00208530
0.95047830  0.00192595
0.95424515  0.00176905
0.95787238  0.00161512
0.96135751  0.00146467
0.96469823  0.00131823
0.96789253  0.00117632
0.97093860  0.00103948
0.97383495  0.00090822
0.97658037  0.00078309
0.97917398  0.00066462
0.98161523  0.00055334
0.98390393  0.00044977
0.98604028  0.00035446
0.98802488  0.00026793
0.98985877  0.00019071
0.99154344  0.00012333
0.99308087  0.00006630
0.99447354  0.00002015
0.99572447  -0.00001462
0.99683724  -0.00003749
0.99781605  -0.00004795
0.99866568  -0.00004552
0.99939162  -0.00002969
1.00000000  0.00000000
