# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06210
# Species         : Pardaliparus_venustulus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 63.20 mm
# Secondary1       : 47.90 mm
# Kipps Distance   : 15.40 mm
# Hand-Wing Index  : 24.30
# Tail Length      : 34.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.319
# Pointedness Index: 0.2437
# Efficiency Index : 0.0592
# Wing Loading Proxy: 0.0382
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1904  at x/c = 0.2681
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28550743  -0.03767067
0.28838475  -0.03746478
0.29125496  -0.03724838
0.29411850  -0.03702150
0.29697584  -0.03678417
0.29982750  -0.03653645
0.30267403  -0.03627838
0.30551599  -0.03601003
0.30835402  -0.03573147
0.31118874  -0.03544277
0.31402084  -0.03514403
0.31685104  -0.03483535
0.31968006  -0.03451682
0.32250868  -0.03418856
0.32533771  -0.03385070
0.32816797  -0.03350336
0.33100032  -0.03314668
0.33383564  -0.03278081
0.33667484  -0.03240591
0.33951886  -0.03202214
0.34236867  -0.03162967
0.34522524  -0.03122868
0.34808958  -0.03081936
0.35096272  -0.03040190
0.35384571  -0.02997650
0.35673962  -0.02954339
0.35964552  -0.02910276
0.36256454  -0.02865486
0.36549777  -0.02819991
0.36844637  -0.02773814
0.37141146  -0.02726982
0.37439423  -0.02679518
0.37739582  -0.02631449
0.38041743  -0.02582800
0.38346024  -0.02533601
0.38652544  -0.02483876
0.38961425  -0.02433656
0.39272785  -0.02382969
0.39586745  -0.02331844
0.39903428  -0.02280311
0.40222952  -0.02228400
0.40545439  -0.02176141
0.40871009  -0.02123566
0.41199781  -0.02070707
0.41531874  -0.02017594
0.41867408  -0.01964261
0.42206498  -0.01910739
0.42549260  -0.01857062
0.42895810  -0.01803263
0.43246260  -0.01749373
0.43600722  -0.01695428
0.43959305  -0.01641461
0.44322118  -0.01587505
0.44689264  -0.01533594
0.45060848  -0.01479763
0.45436969  -0.01426044
0.45817726  -0.01372472
0.46203212  -0.01319082
0.46593520  -0.01265906
0.46988737  -0.01212978
0.47388949  -0.01160333
0.47794235  -0.01108004
0.48204675  -0.01056023
0.48620340  -0.01004425
0.49041299  -0.00953242
0.49467618  -0.00902506
0.49899355  -0.00852251
0.50336565  -0.00802507
0.50779299  -0.00753306
0.51227602  -0.00704680
0.51681512  -0.00656659
0.52141063  -0.00609273
0.52606284  -0.00562552
0.53077196  -0.00516525
0.53553815  -0.00471220
0.54036152  -0.00426666
0.54524208  -0.00382890
0.55017982  -0.00339918
0.55517461  -0.00297776
0.56022630  -0.00256490
0.56533462  -0.00216083
0.57049927  -0.00176579
0.57571985  -0.00138002
0.58099588  -0.00100373
0.58632682  -0.00063712
0.59171204  -0.00028041
0.59715083  0.00006622
0.60264239  0.00040259
0.60818585  0.00072852
0.61378025  0.00104386
0.61942453  0.00134845
0.62511756  0.00164214
0.63085811  0.00192482
0.63664487  0.00219636
0.64247644  0.00245666
0.64835131  0.00270561
0.65426790  0.00294315
0.66022452  0.00316918
0.66621940  0.00338367
0.67225067  0.00358654
0.67831636  0.00377779
0.68441441  0.00395737
0.69054268  0.00412529
0.69669890  0.00428154
0.70288075  0.00442614
0.70908577  0.00455912
0.71531145  0.00468053
0.72155516  0.00479042
0.72781417  0.00488885
0.73408568  0.00497592
0.74036679  0.00505172
0.74665452  0.00511636
0.75294577  0.00516997
0.75923740  0.00521267
0.76552615  0.00524463
0.77180869  0.00526601
0.77808160  0.00527698
0.78434141  0.00527773
0.79058453  0.00526848
0.79680734  0.00524944
0.80300613  0.00522084
0.80917712  0.00518293
0.81531648  0.00513596
0.82142031  0.00508021
0.82748467  0.00501595
0.83350555  0.00494350
0.83947891  0.00486315
0.84540068  0.00477523
0.85126672  0.00468007
0.85707290  0.00457801
0.86281504  0.00446943
0.86848896  0.00435467
0.87409046  0.00423413
0.87961535  0.00410820
0.88505944  0.00397727
0.89041855  0.00384176
0.89568851  0.00370210
0.90086522  0.00355871
0.90594457  0.00341204
0.91092253  0.00326253
0.91579514  0.00311066
0.92055847  0.00295688
0.92520871  0.00280167
0.92974212  0.00264552
0.93415508  0.00248891
0.93844408  0.00233235
0.94260574  0.00217634
0.94663683  0.00202139
0.95053427  0.00186801
0.95429517  0.00171673
0.95791682  0.00156806
0.96139671  0.00142255
0.96473256  0.00128072
0.96792233  0.00114310
0.97096423  0.00101024
0.97385677  0.00088267
0.97659873  0.00076093
0.97918923  0.00064557
0.98162769  0.00053713
0.98391394  0.00043615
0.98604815  0.00034316
0.98803092  0.00025872
0.98986326  0.00018334
0.99154666  0.00011758
0.99308307  0.00006195
0.99447496  0.00001699
0.99572530  -0.00001678
0.99683768  -0.00003885
0.99781623  -0.00004871
0.99866574  -0.00004585
0.99939162  -0.00002978
1.00000000  0.00000000
