# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01340
# Species         : Pluvianellus_socialis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 135.70 mm
# Secondary1       : 65.70 mm
# Kipps Distance   : 70.80 mm
# Hand-Wing Index  : 51.90
# Tail Length      : 58.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.065
# Pointedness Index: 0.5217
# Efficiency Index : 0.2708
# Wing Loading Proxy: 0.0354
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1493  at x/c = 0.2519
# Max f/c          : 0.0510  at x/c = 0.3266
# Est. Reynolds    : 2.92e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21679561  0.12104730
0.21381789  0.12070900
0.21083325  0.12035457
0.20784207  0.11998407
0.20484473  0.11959754
0.20184166  0.11919503
0.19883333  0.11877661
0.19582023  0.11834233
0.19280291  0.11789224
0.18978193  0.11742640
0.18675788  0.11694487
0.18373141  0.11644771
0.18070317  0.11593499
0.17767386  0.11540676
0.17464419  0.11486308
0.17161493  0.11430402
0.16858684  0.11372963
0.16556073  0.11313999
0.16253743  0.11253516
0.15951780  0.11191520
0.15650271  0.11128018
0.15349305  0.11063015
0.15048976  0.10996520
0.14749377  0.10928537
0.14450603  0.10859074
0.14152752  0.10788137
0.13855922  0.10715733
0.13560215  0.10641868
0.13265732  0.10566549
0.12972575  0.10489781
0.12680848  0.10411572
0.12390656  0.10331927
0.12102103  0.10250854
0.11815295  0.10168358
0.11530339  0.10084446
0.11247339  0.09999123
0.10966403  0.09912396
0.10687636  0.09824271
0.10411143  0.09734753
0.10137031  0.09643849
0.09865402  0.09551565
0.09596360  0.09457905
0.09330008  0.09362876
0.09066447  0.09266484
0.08805777  0.09168733
0.08548095  0.09069629
0.08293498  0.08969177
0.08042079  0.08867382
0.07793933  0.08764250
0.07549147  0.08659786
0.07307810  0.08553993
0.07070005  0.08446878
0.06835815  0.08338444
0.06605318  0.08228697
0.06378590  0.08117641
0.06155703  0.08005280
0.05936725  0.07891619
0.05721720  0.07776661
0.05510750  0.07660413
0.05303870  0.07542877
0.05101135  0.07424057
0.04902591  0.07303959
0.04708283  0.07182585
0.04518249  0.07059941
0.04332523  0.06936030
0.04151136  0.06810857
0.03974110  0.06684426
0.03801467  0.06556740
0.03633219  0.06427805
0.03469375  0.06297625
0.03309940  0.06166204
0.03154911  0.06033547
0.03004281  0.05899660
0.02858036  0.05764546
0.02716160  0.05628212
0.02578628  0.05490663
0.02445411  0.05351905
0.02316475  0.05211943
0.02191779  0.05070786
0.02071279  0.04928438
0.01954924  0.04784909
0.01842659  0.04640206
0.01734423  0.04494336
0.01630151  0.04347310
0.01529774  0.04199137
0.01433217  0.04049826
0.01340403  0.03899390
0.01251249  0.03747840
0.01165669  0.03595188
0.01083575  0.03441449
0.01004875  0.03286637
0.00929475  0.03130767
0.00857280  0.02973857
0.00788190  0.02815925
0.00722109  0.02656989
0.00658936  0.02497071
0.00598573  0.02336193
0.00540922  0.02174379
0.00485886  0.02011655
0.00433371  0.01848047
0.00383286  0.01683585
0.00335542  0.01518300
0.00290059  0.01352225
0.00246757  0.01185397
0.00205568  0.01017852
0.00166429  0.00849631
0.00129287  0.00680778
0.00094098  0.00511338
0.00060831  0.00341360
0.00029467  0.00170896
0.00000000  0.00000000
0.00029467  -0.00111056
0.00060831  -0.00216309
0.00094098  -0.00316061
0.00129287  -0.00410601
0.00166429  -0.00500204
0.00205568  -0.00585135
0.00246757  -0.00665644
0.00290059  -0.00741971
0.00335542  -0.00814345
0.00383286  -0.00882985
0.00433371  -0.00948099
0.00485886  -0.01009885
0.00540922  -0.01068532
0.00598573  -0.01124222
0.00658936  -0.01177124
0.00722109  -0.01227402
0.00788190  -0.01275212
0.00857280  -0.01320701
0.00929475  -0.01364010
0.01004875  -0.01405272
0.01083575  -0.01444612
0.01165669  -0.01482153
0.01251249  -0.01518006
0.01340403  -0.01552281
0.01433217  -0.01585079
0.01529774  -0.01616497
0.01630151  -0.01646627
0.01734423  -0.01675555
0.01842659  -0.01703363
0.01954924  -0.01730128
0.02071279  -0.01755922
0.02191779  -0.01780814
0.02316475  -0.01804868
0.02445411  -0.01828144
0.02578628  -0.01850700
0.02716160  -0.01872587
0.02858036  -0.01893857
0.03004281  -0.01914554
0.03154911  -0.01934723
0.03309940  -0.01954404
0.03469375  -0.01973633
0.03633219  -0.01992446
0.03801467  -0.02010875
0.03974110  -0.02028948
0.04151136  -0.02046693
0.04332523  -0.02064134
0.04518249  -0.02081295
0.04708283  -0.02098194
0.04902591  -0.02114852
0.05101135  -0.02131283
0.05303870  -0.02147503
0.05510750  -0.02163524
0.05721720  -0.02179357
0.05936725  -0.02195013
0.06155703  -0.02210498
0.06378590  -0.02225820
0.06605318  -0.02240983
0.06835815  -0.02255992
0.07070005  -0.02270849
0.07307810  -0.02285555
0.07549147  -0.02300110
0.07793933  -0.02314513
0.08042079  -0.02328764
0.08293498  -0.02342858
0.08548095  -0.02356792
0.08805777  -0.02370561
0.09066447  -0.02384160
0.09330008  -0.02397583
0.09596360  -0.02410822
0.09865402  -0.02423870
0.10137031  -0.02436719
0.10411143  -0.02449359
0.10687636  -0.02461781
0.10966403  -0.02473976
0.11247339  -0.02485932
0.11530339  -0.02497639
0.11815295  -0.02509086
0.12102103  -0.02520260
0.12390656  -0.02531150
0.12680848  -0.02541744
0.12972575  -0.02552028
0.13265732  -0.02561990
0.13560215  -0.02571618
0.13855922  -0.02580897
0.14152752  -0.02589814
0.14450603  -0.02598357
0.14749377  -0.02606510
0.15048976  -0.02614262
0.15349305  -0.02621597
0.15650271  -0.02628503
0.15951780  -0.02634966
0.16253743  -0.02640972
0.16556073  -0.02646507
0.16858684  -0.02651558
0.17161493  -0.02656113
0.17464419  -0.02660157
0.17767386  -0.02663678
0.18070317  -0.02666662
0.18373141  -0.02669098
0.18675788  -0.02670973
0.18978193  -0.02672274
0.19280291  -0.02672991
0.19582023  -0.02673110
0.19883333  -0.02672622
0.20184166  -0.02671515
0.20484473  -0.02669779
0.20784207  -0.02667403
0.21083325  -0.02664377
0.21381789  -0.02660693
0.21679561  -0.02656341
0.21976610  -0.02651312
0.22272908  -0.02645599
0.22568429  -0.02639194
0.22863154  -0.02632090
0.23157064  -0.02624279
0.23450148  -0.02615757
0.23742394  -0.02606516
0.24033799  -0.02596553
0.24324360  -0.02585862
0.24614080  -0.02574440
0.24902965  -0.02562283
0.25191026  -0.02549388
0.25478275  -0.02535753
0.25764732  -0.02521376
0.26050419  -0.02506256
0.26335360  -0.02490393
0.26619587  -0.02473787
0.26903131  -0.02456438
0.27186031  -0.02438348
0.27468327  -0.02419519
0.27750065  -0.02399954
0.28031293  -0.02379655
0.28312063  -0.02358628
0.28592430  -0.02336875
0.28872455  -0.02314404
0.29152200  -0.02291218
0.29431731  -0.02267326
0.29711119  -0.02242735
0.29990435  -0.02217451
0.30269758  -0.02191484
0.30549165  -0.02164843
0.30828740  -0.02137538
0.31108569  -0.02109578
0.31388740  -0.02080976
0.31669344  -0.02051742
0.31950476  -0.02021890
0.32232233  -0.01991432
0.32514714  -0.01960381
0.32798022  -0.01928752
0.33082261  -0.01896560
0.33367537  -0.01863821
0.33653960  -0.01830549
0.33941641  -0.01796761
0.34230692  -0.01762476
0.34521228  -0.01727709
0.34813366  -0.01692481
0.35107223  -0.01656808
0.35402920  -0.01620711
0.35700576  -0.01584208
0.36000314  -0.01547322
0.36302257  -0.01510071
0.36606528  -0.01472477
0.36913253  -0.01434562
0.37222556  -0.01396348
0.37534563  -0.01357856
0.37849400  -0.01319111
0.38167194  -0.01280134
0.38488070  -0.01240950
0.38812154  -0.01201582
0.39139572  -0.01162054
0.39470449  -0.01122392
0.39804910  -0.01082618
0.40143078  -0.01042759
0.40485075  -0.01002840
0.40831023  -0.00962885
0.41181042  -0.00922921
0.41535250  -0.00882972
0.41893764  -0.00843066
0.42256700  -0.00803227
0.42624168  -0.00763481
0.42996280  -0.00723856
0.43373144  -0.00684376
0.43754865  -0.00645068
0.44141545  -0.00605959
0.44533283  -0.00567073
0.44930175  -0.00528437
0.45332315  -0.00490077
0.45739790  -0.00452019
0.46152685  -0.00414287
0.46571082  -0.00376909
0.46995058  -0.00339908
0.47424684  -0.00303310
0.47860028  -0.00267140
0.48301153  -0.00231421
0.48748116  -0.00196179
0.49200969  -0.00161437
0.49659760  -0.00127219
0.50124530  -0.00093547
0.50595314  -0.00060444
0.51072141  -0.00027933
0.51555035  0.00003965
0.52044012  0.00035228
0.52539081  0.00065836
0.53040247  0.00095769
0.53547504  0.00125006
0.54060843  0.00153529
0.54580243  0.00181320
0.55105680  0.00208360
0.55637119  0.00234632
0.56174518  0.00260120
0.56717828  0.00284809
0.57266990  0.00308683
0.57821938  0.00331727
0.58382596  0.00353930
0.58948881  0.00375277
0.59520700  0.00395757
0.60097950  0.00415360
0.60680522  0.00434074
0.61268294  0.00451891
0.61861137  0.00468802
0.62458913  0.00484801
0.63061472  0.00499880
0.63668656  0.00514033
0.64280297  0.00527258
0.64896218  0.00539548
0.65516229  0.00550904
0.66140135  0.00561321
0.66767726  0.00570801
0.67398785  0.00579344
0.68033085  0.00586950
0.68670387  0.00593624
0.69310444  0.00599367
0.69952999  0.00604186
0.70597783  0.00608086
0.71244519  0.00611073
0.71892920  0.00613156
0.72542689  0.00614344
0.73193519  0.00614648
0.73845094  0.00614077
0.74497089  0.00612646
0.75149170  0.00610367
0.75800992  0.00607255
0.76452205  0.00603326
0.77102447  0.00598596
0.77751349  0.00593084
0.78398535  0.00586808
0.79043621  0.00579789
0.79686214  0.00572048
0.80325917  0.00563607
0.80962324  0.00554490
0.81595023  0.00544720
0.82223599  0.00534324
0.82847629  0.00523328
0.83466686  0.00511759
0.84080339  0.00499646
0.84688155  0.00487019
0.85289695  0.00473907
0.85884522  0.00460343
0.86472192  0.00446358
0.87052266  0.00431986
0.87624301  0.00417261
0.88187856  0.00402218
0.88742492  0.00386893
0.89287772  0.00371323
0.89823262  0.00355545
0.90348535  0.00339598
0.90863167  0.00323520
0.91366741  0.00307351
0.91858848  0.00291132
0.92339090  0.00274903
0.92807077  0.00258707
0.93262431  0.00242586
0.93704787  0.00226582
0.94133794  0.00210739
0.94549119  0.00195100
0.94950444  0.00179711
0.95337471  0.00164616
0.95709922  0.00149859
0.96067544  0.00135487
0.96410104  0.00121545
0.96737400  0.00108079
0.97049255  0.00095135
0.97345523  0.00082760
0.97626090  0.00071001
0.97890878  0.00059903
0.98139844  0.00049514
0.98372984  0.00039880
0.98590338  0.00031047
0.98791988  0.00023064
0.98978063  0.00015975
0.99148742  0.00009828
0.99304256  0.00004668
0.99444891  0.00000541
0.99570992  -0.00002507
0.99682964  -0.00004431
0.99781277  -0.00005186
0.99866469  -0.00004729
0.99939149  -0.00003015
1.00000000  0.00000000
