# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00861
# Species         : Coeligena_osculans
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 75.60 mm
# Secondary1       : 30.80 mm
# Kipps Distance   : 45.50 mm
# Hand-Wing Index  : 59.60
# Tail Length      : 51.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.455
# Pointedness Index: 0.6019
# Efficiency Index : 0.3587
# Wing Loading Proxy: 0.0481
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1435  at x/c = 0.2474
# Max f/c          : 0.0485  at x/c = 0.3216
# Est. Reynolds    : 1.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.09016066  -0.02306741
0.09278420  -0.02320757
0.09543526  -0.02334577
0.09811283  -0.02348193
0.10081587  -0.02361594
0.10354334  -0.02374772
0.10629417  -0.02387716
0.10906733  -0.02400416
0.11186173  -0.02412862
0.11467632  -0.02425041
0.11751004  -0.02436943
0.12036181  -0.02448555
0.12323059  -0.02459866
0.12611530  -0.02470862
0.12901491  -0.02481533
0.13192836  -0.02491864
0.13485462  -0.02501843
0.13779267  -0.02511457
0.14074150  -0.02520693
0.14370012  -0.02529538
0.14666753  -0.02537979
0.14964278  -0.02546002
0.15262491  -0.02553594
0.15561300  -0.02560743
0.15860614  -0.02567434
0.16160344  -0.02573655
0.16460405  -0.02579394
0.16760712  -0.02584637
0.17061183  -0.02589371
0.17361741  -0.02593585
0.17662310  -0.02597265
0.17962815  -0.02600401
0.18263187  -0.02602979
0.18563359  -0.02604989
0.18863266  -0.02606419
0.19162849  -0.02607258
0.19462048  -0.02607495
0.19760811  -0.02607120
0.20059086  -0.02606124
0.20356826  -0.02604495
0.20653986  -0.02602225
0.20950528  -0.02599305
0.21246415  -0.02595727
0.21541613  -0.02591481
0.21836094  -0.02586562
0.22129832  -0.02580960
0.22422806  -0.02574670
0.22714998  -0.02567686
0.23006395  -0.02560001
0.23296987  -0.02551610
0.23586768  -0.02542509
0.23875737  -0.02532693
0.24163894  -0.02522158
0.24451246  -0.02510901
0.24737804  -0.02498920
0.25023581  -0.02486213
0.25308594  -0.02472777
0.25592866  -0.02458613
0.25876422  -0.02443719
0.26159293  -0.02428096
0.26441511  -0.02411745
0.26723113  -0.02394668
0.27004142  -0.02376866
0.27284642  -0.02358342
0.27564661  -0.02339099
0.27844253  -0.02319142
0.28123473  -0.02298474
0.28402381  -0.02277102
0.28681040  -0.02255030
0.28959518  -0.02232265
0.29237884  -0.02208815
0.29516213  -0.02184686
0.29794580  -0.02159888
0.30073066  -0.02134428
0.30351755  -0.02108317
0.30630733  -0.02081566
0.30910090  -0.02054183
0.31189917  -0.02026182
0.31470311  -0.01997573
0.31751368  -0.01968370
0.32033190  -0.01938585
0.32315879  -0.01908233
0.32599541  -0.01877327
0.32884284  -0.01845883
0.33170218  -0.01813916
0.33457455  -0.01781441
0.33746109  -0.01748477
0.34036297  -0.01715038
0.34328135  -0.01681144
0.34621743  -0.01646813
0.34917242  -0.01612062
0.35214754  -0.01576911
0.35514403  -0.01541379
0.35816312  -0.01505486
0.36120607  -0.01469254
0.36427414  -0.01432701
0.36736860  -0.01395851
0.37049072  -0.01358724
0.37364178  -0.01321342
0.37682304  -0.01283728
0.38003579  -0.01245905
0.38328130  -0.01207895
0.38656085  -0.01169721
0.38987569  -0.01131407
0.39322709  -0.01092978
0.39661631  -0.01054456
0.40004457  -0.01015867
0.40351311  -0.00977235
0.40702315  -0.00938583
0.41057587  -0.00899938
0.41417248  -0.00861324
0.41781412  -0.00822766
0.42150194  -0.00784289
0.42523705  -0.00745919
0.42902055  -0.00707680
0.43285351  -0.00669597
0.43673695  -0.00631696
0.44067189  -0.00594002
0.44465930  -0.00556540
0.44870011  -0.00519335
0.45279523  -0.00482411
0.45694551  -0.00445794
0.46115178  -0.00409509
0.46541481  -0.00373578
0.46973533  -0.00338028
0.47411404  -0.00302880
0.47855155  -0.00268160
0.48304846  -0.00233890
0.48760530  -0.00200094
0.49222254  -0.00166794
0.49690060  -0.00134013
0.50163984  -0.00101772
0.50644055  -0.00070093
0.51130297  -0.00038997
0.51622726  -0.00008504
0.52121353  0.00021364
0.52626180  0.00050590
0.53137204  0.00079153
0.53654413  0.00107035
0.54177788  0.00134218
0.54707302  0.00160686
0.55242922  0.00186421
0.55784605  0.00211407
0.56332300  0.00235630
0.56885947  0.00259074
0.57445480  0.00281726
0.58010822  0.00303572
0.58581888  0.00324601
0.59158583  0.00344800
0.59740805  0.00364159
0.60328440  0.00382669
0.60921366  0.00400319
0.61519453  0.00417102
0.62122559  0.00433011
0.62730532  0.00448038
0.63343213  0.00462179
0.63960430  0.00475429
0.64582003  0.00487784
0.65207742  0.00499241
0.65837445  0.00509800
0.66470902  0.00519458
0.67107892  0.00528217
0.67748183  0.00536077
0.68391534  0.00543041
0.69037694  0.00549112
0.69686402  0.00554295
0.70337384  0.00558594
0.70990361  0.00562017
0.71645039  0.00564570
0.72301118  0.00566263
0.72958287  0.00567104
0.73616224  0.00567104
0.74274599  0.00566276
0.74933074  0.00564631
0.75591299  0.00562184
0.76248916  0.00558950
0.76905561  0.00554944
0.77560859  0.00550184
0.78214427  0.00544687
0.78865875  0.00538473
0.79514805  0.00531561
0.80160814  0.00523974
0.80803490  0.00515733
0.81442416  0.00506861
0.82077168  0.00497383
0.82707319  0.00487323
0.83332436  0.00476709
0.83952081  0.00465567
0.84565814  0.00453925
0.85173192  0.00441813
0.85773769  0.00429260
0.86367098  0.00416297
0.86952730  0.00402957
0.87530217  0.00389271
0.88099114  0.00375273
0.88658974  0.00360998
0.89209354  0.00346480
0.89749817  0.00331755
0.90279926  0.00316861
0.90799255  0.00301833
0.91307380  0.00286711
0.91803889  0.00271533
0.92288376  0.00256338
0.92760449  0.00241167
0.93219725  0.00226059
0.93665834  0.00211056
0.94098425  0.00196199
0.94517157  0.00181530
0.94921713  0.00167092
0.95311791  0.00152928
0.95687112  0.00139081
0.96047421  0.00125594
0.96392486  0.00112512
0.96722103  0.00099878
0.97036096  0.00087737
0.97334321  0.00076134
0.97616665  0.00065112
0.97883054  0.00054718
0.98133448  0.00044996
0.98367848  0.00035990
0.98586299  0.00027745
0.98788890  0.00020308
0.98975757  0.00013721
0.99147089  0.00008029
0.99303125  0.00003278
0.99444165  -0.00000490
0.99570563  -0.00003229
0.99682740  -0.00004897
0.99781181  -0.00005451
0.99866440  -0.00004848
0.99939145  -0.00003044
1.00000000  0.00000000
