# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06535
# Species         : Passer_montanus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 67.90 mm
# Secondary1       : 51.20 mm
# Kipps Distance   : 16.70 mm
# Hand-Wing Index  : 24.60
# Tail Length      : 51.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.326
# Pointedness Index: 0.2459
# Efficiency Index : 0.0605
# Wing Loading Proxy: 0.0260
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1907  at x/c = 0.2679
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28821074  -0.03765220
0.29108028  -0.03743602
0.29394317  -0.03720932
0.29679988  -0.03697212
0.29965093  -0.03672449
0.30249684  -0.03646647
0.30533822  -0.03619812
0.30817566  -0.03591952
0.31100983  -0.03563074
0.31384138  -0.03533188
0.31667104  -0.03502302
0.31949955  -0.03470429
0.32232767  -0.03437578
0.32515621  -0.03403762
0.32798600  -0.03368995
0.33081789  -0.03333290
0.33365278  -0.03296662
0.33649157  -0.03259126
0.33933519  -0.03220700
0.34218461  -0.03181399
0.34504082  -0.03141243
0.34790482  -0.03100249
0.35077763  -0.03058439
0.35366032  -0.03015830
0.35655394  -0.02972446
0.35945958  -0.02928308
0.36237835  -0.02883437
0.36531137  -0.02837858
0.36825977  -0.02791595
0.37122469  -0.02744672
0.37420730  -0.02697114
0.37720876  -0.02648947
0.38023027  -0.02600198
0.38327300  -0.02550894
0.38633815  -0.02501062
0.38942693  -0.02450731
0.39254053  -0.02399930
0.39568016  -0.02348688
0.39884704  -0.02297035
0.40204236  -0.02245001
0.40526734  -0.02192617
0.40852318  -0.02139913
0.41181107  -0.02086922
0.41513221  -0.02033675
0.41848778  -0.01980205
0.42187894  -0.01926544
0.42530686  -0.01872725
0.42877268  -0.01818781
0.43227755  -0.01764745
0.43582256  -0.01710651
0.43940882  -0.01656532
0.44303741  -0.01602423
0.44670938  -0.01548356
0.45042575  -0.01494367
0.45418753  -0.01440489
0.45799571  -0.01386756
0.46185121  -0.01333202
0.46575497  -0.01279861
0.46970787  -0.01226767
0.47371074  -0.01173953
0.47776441  -0.01121454
0.48186964  -0.01069302
0.48602717  -0.01017532
0.49023768  -0.00966175
0.49450182  -0.00915264
0.49882019  -0.00864832
0.50319333  -0.00814911
0.50762175  -0.00765532
0.51210590  -0.00716727
0.51664616  -0.00668525
0.52124287  -0.00620959
0.52589632  -0.00574056
0.53060673  -0.00527847
0.53537426  -0.00482360
0.54019899  -0.00437623
0.54508097  -0.00393664
0.55002015  -0.00350508
0.55501644  -0.00308182
0.56006966  -0.00266712
0.56517957  -0.00226121
0.57034583  -0.00186434
0.57556807  -0.00147672
0.58084580  -0.00109859
0.58617848  -0.00073015
0.59156548  -0.00037160
0.59700608  -0.00002314
0.60249950  0.00031505
0.60804485  0.00064280
0.61364118  0.00095995
0.61928742  0.00126634
0.62498246  0.00156184
0.63072505  0.00184631
0.63651388  0.00211963
0.64234755  0.00238170
0.64822456  0.00263243
0.65414332  0.00287171
0.66010214  0.00309949
0.66609924  0.00331570
0.67213277  0.00352030
0.67820074  0.00371325
0.68430110  0.00389452
0.69043170  0.00406412
0.69659028  0.00422203
0.70277450  0.00436828
0.70898192  0.00450289
0.71521001  0.00462591
0.72145615  0.00473739
0.72771760  0.00483741
0.73399157  0.00492604
0.74027515  0.00500339
0.74656536  0.00506955
0.75285910  0.00512466
0.75915321  0.00516885
0.76544446  0.00520227
0.77172949  0.00522509
0.77800490  0.00523748
0.78426719  0.00523964
0.79051280  0.00523177
0.79673809  0.00521408
0.80293935  0.00518682
0.80911280  0.00515021
0.81525460  0.00510453
0.82136086  0.00505004
0.82742762  0.00498703
0.83345088  0.00491579
0.83942661  0.00483663
0.84535071  0.00474988
0.85121905  0.00465586
0.85702750  0.00455492
0.86277189  0.00444742
0.86844801  0.00433373
0.87405168  0.00421423
0.87957870  0.00408931
0.88502487  0.00395937
0.89038601  0.00382483
0.89565796  0.00368610
0.90083660  0.00354362
0.90591784  0.00339783
0.91089763  0.00324918
0.91577201  0.00309813
0.92053706  0.00294515
0.92518895  0.00279072
0.92972395  0.00263531
0.93413844  0.00247943
0.93842890  0.00232356
0.94259196  0.00216822
0.94662437  0.00201391
0.95052308  0.00186114
0.95428517  0.00171045
0.95790793  0.00156235
0.96138887  0.00141737
0.96472569  0.00127604
0.96791637  0.00113891
0.97095911  0.00100650
0.97385241  0.00087936
0.97659506  0.00075802
0.97918618  0.00064304
0.98162520  0.00053495
0.98391194  0.00043429
0.98604657  0.00034160
0.98802971  0.00025742
0.98986237  0.00018230
0.99154602  0.00011675
0.99308263  0.00006132
0.99447467  0.00001653
0.99572514  -0.00001711
0.99683759  -0.00003906
0.99781620  -0.00004883
0.99866573  -0.00004590
0.99939162  -0.00002979
1.00000000  0.00000000
