# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00365
# Species         : Mergus_squamatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 256.20 mm
# Secondary1       : 131.80 mm
# Kipps Distance   : 124.40 mm
# Hand-Wing Index  : 48.60
# Tail Length      : 99.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.944
# Pointedness Index: 0.4856
# Efficiency Index : 0.2360
# Wing Loading Proxy: 0.0196
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1491  at x/c = 0.2539
# Max f/c          : 0.0519  at x/c = 0.3317
# Est. Reynolds    : 5.70e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10279801  -0.02398774
0.10555543  -0.02409777
0.10833636  -0.02420577
0.11113976  -0.02431164
0.11396456  -0.02441529
0.11680971  -0.02451660
0.11967415  -0.02461547
0.12255682  -0.02471179
0.12545667  -0.02480545
0.12837264  -0.02489631
0.13130369  -0.02498427
0.13424878  -0.02506919
0.13720686  -0.02515095
0.14017692  -0.02522943
0.14315795  -0.02530448
0.14614894  -0.02537598
0.14914891  -0.02544379
0.15215689  -0.02550778
0.15517193  -0.02556782
0.15819310  -0.02562378
0.16121947  -0.02567551
0.16425015  -0.02572288
0.16728428  -0.02576577
0.17032100  -0.02580403
0.17335949  -0.02583754
0.17639894  -0.02586616
0.17943858  -0.02588977
0.18247768  -0.02590824
0.18551550  -0.02592144
0.18855136  -0.02592925
0.19158461  -0.02593156
0.19461461  -0.02592824
0.19764076  -0.02591918
0.20066252  -0.02590426
0.20367934  -0.02588339
0.20669073  -0.02585644
0.20969623  -0.02582333
0.21269541  -0.02578395
0.21568788  -0.02573822
0.21867329  -0.02568603
0.22165132  -0.02562730
0.22462169  -0.02556196
0.22758414  -0.02548993
0.23053849  -0.02541113
0.23348456  -0.02532550
0.23642222  -0.02523298
0.23935138  -0.02513350
0.24227199  -0.02502703
0.24518403  -0.02491351
0.24808753  -0.02479290
0.25098255  -0.02466517
0.25386921  -0.02453029
0.25674763  -0.02438823
0.25961800  -0.02423899
0.26248054  -0.02408253
0.26533551  -0.02391887
0.26818321  -0.02374800
0.27102396  -0.02356993
0.27385815  -0.02338467
0.27668619  -0.02319225
0.27950851  -0.02299268
0.28232560  -0.02278600
0.28513800  -0.02257225
0.28794624  -0.02235147
0.29075093  -0.02212372
0.29355269  -0.02188905
0.29635219  -0.02164753
0.29915011  -0.02139923
0.30194719  -0.02114423
0.30474419  -0.02088261
0.30754190  -0.02061446
0.31034114  -0.02033988
0.31314277  -0.02005897
0.31594767  -0.01977185
0.31875675  -0.01947862
0.32157095  -0.01917942
0.32439124  -0.01887436
0.32721861  -0.01856359
0.33005407  -0.01824725
0.33289866  -0.01792547
0.33575346  -0.01759843
0.33861953  -0.01726626
0.34149800  -0.01692914
0.34438997  -0.01658724
0.34729659  -0.01624074
0.35021903  -0.01588980
0.35315845  -0.01553463
0.35611604  -0.01517541
0.35909301  -0.01481233
0.36209057  -0.01444560
0.36510995  -0.01407542
0.36815237  -0.01370200
0.37121907  -0.01332556
0.37431131  -0.01294632
0.37743032  -0.01256450
0.38057738  -0.01218031
0.38375372  -0.01179401
0.38696061  -0.01140581
0.39019930  -0.01101595
0.39347103  -0.01062468
0.39677705  -0.01023223
0.40011861  -0.00983886
0.40349692  -0.00944480
0.40691320  -0.00905031
0.41036868  -0.00865565
0.41386452  -0.00826105
0.41740193  -0.00786679
0.42098205  -0.00747311
0.42460602  -0.00708028
0.42827497  -0.00668854
0.43199000  -0.00629817
0.43575217  -0.00590941
0.43956253  -0.00552253
0.44342211  -0.00513779
0.44733188  -0.00475544
0.45129280  -0.00437575
0.45530579  -0.00399896
0.45937174  -0.00362534
0.46349149  -0.00325514
0.46766584  -0.00288860
0.47189555  -0.00252599
0.47618135  -0.00216754
0.48052390  -0.00181351
0.48492384  -0.00146414
0.48938172  -0.00111965
0.49389807  -0.00078030
0.49847337  -0.00044632
0.50310801  -0.00011792
0.50780235  0.00020466
0.51255668  0.00052120
0.51737123  0.00083150
0.52224616  0.00113533
0.52718157  0.00143250
0.53217750  0.00172280
0.53723390  0.00200605
0.54235067  0.00228205
0.54752761  0.00255062
0.55276448  0.00281159
0.55806092  0.00306479
0.56341654  0.00331006
0.56883082  0.00354724
0.57430320  0.00377619
0.57983301  0.00399677
0.58541950  0.00420885
0.59106184  0.00441230
0.59675911  0.00460701
0.60251029  0.00479287
0.60831429  0.00496979
0.61416991  0.00513768
0.62007586  0.00529645
0.62603076  0.00544604
0.63203314  0.00558638
0.63808142  0.00571743
0.64417392  0.00583915
0.65030889  0.00595149
0.65648446  0.00605444
0.66269865  0.00614799
0.66894942  0.00623213
0.67523459  0.00630688
0.68155191  0.00637226
0.68789900  0.00642829
0.69427341  0.00647501
0.70067259  0.00651249
0.70709386  0.00654077
0.71353447  0.00655994
0.71999158  0.00657007
0.72646222  0.00657127
0.73294335  0.00656364
0.73943183  0.00654730
0.74592444  0.00652238
0.75241784  0.00648901
0.75890862  0.00644736
0.76539329  0.00639757
0.77186827  0.00633983
0.77832988  0.00627431
0.78477440  0.00620122
0.79119798  0.00612076
0.79759676  0.00603314
0.80396676  0.00593860
0.81030396  0.00583738
0.81660427  0.00572971
0.82286355  0.00561587
0.82907762  0.00549612
0.83524221  0.00537074
0.84135307  0.00524003
0.84740586  0.00510427
0.85339625  0.00496379
0.85931987  0.00481890
0.86517233  0.00466993
0.87094925  0.00451722
0.87664623  0.00436111
0.88225888  0.00420196
0.88778285  0.00404014
0.89321379  0.00387601
0.89854739  0.00370996
0.90377939  0.00354237
0.90890557  0.00337364
0.91392181  0.00320418
0.91882403  0.00303438
0.92360825  0.00286467
0.92827061  0.00269547
0.93280734  0.00252721
0.93721481  0.00236031
0.94148953  0.00219523
0.94562817  0.00203239
0.94962757  0.00187226
0.95348476  0.00171528
0.95719698  0.00156190
0.96076167  0.00141260
0.96417655  0.00126782
0.96743956  0.00112803
0.97054895  0.00099371
0.97350324  0.00086531
0.97630130  0.00074332
0.97894231  0.00062819
0.98142585  0.00052041
0.98375185  0.00042043
0.98592069  0.00032875
0.98793315  0.00024581
0.98979051  0.00017211
0.99149450  0.00010809
0.99304740  0.00005423
0.99445203  0.00001098
0.99571176  -0.00002118
0.99683060  -0.00004181
0.99781319  -0.00005045
0.99866482  -0.00004666
0.99939151  -0.00002999
1.00000000  0.00000000
