# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08607
# Species         : Turdus_falcklandii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 134.90 mm
# Secondary1       : 97.60 mm
# Kipps Distance   : 37.40 mm
# Hand-Wing Index  : 27.70
# Tail Length      : 102.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.382
# Pointedness Index: 0.2772
# Efficiency Index : 0.0768
# Wing Loading Proxy: 0.0134
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1811  at x/c = 0.2661
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 2.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60102210  0.08163811
0.59550944  0.08294518
0.59004999  0.08424699
0.58464454  0.08554316
0.57929381  0.08683332
0.57399844  0.08811707
0.56875897  0.08939407
0.56357589  0.09066394
0.55844958  0.09192634
0.55338037  0.09318089
0.54836852  0.09442727
0.54341419  0.09566513
0.53851748  0.09689413
0.53367845  0.09811393
0.52889704  0.09932422
0.52417317  0.10052467
0.51950668  0.10171497
0.51489735  0.10289480
0.51034489  0.10406387
0.50584896  0.10522186
0.50140918  0.10636850
0.49702508  0.10750348
0.49269616  0.10862652
0.48842188  0.10973736
0.48420164  0.11083570
0.48003477  0.11192129
0.47592060  0.11299387
0.47185838  0.11405317
0.46784735  0.11509894
0.46388668  0.11613094
0.45997552  0.11714893
0.45611299  0.11815268
0.45229816  0.11914194
0.44853008  0.12011650
0.44480778  0.12107614
0.44113023  0.12202064
0.43749641  0.12294979
0.43390526  0.12386339
0.43035569  0.12476124
0.42684660  0.12564315
0.42337687  0.12650893
0.41994537  0.12735839
0.41655094  0.12819136
0.41319241  0.12900767
0.40986861  0.12980714
0.40657835  0.13058962
0.40332043  0.13135494
0.40009365  0.13210296
0.39689680  0.13283352
0.39372867  0.13354649
0.39058805  0.13424172
0.38747371  0.13491909
0.38438446  0.13557847
0.38131907  0.13621973
0.37827634  0.13684276
0.37525508  0.13744744
0.37225408  0.13803367
0.36927216  0.13860133
0.36630814  0.13915035
0.36336086  0.13968060
0.36042917  0.14019202
0.35751193  0.14068452
0.35460801  0.14115801
0.35171630  0.14161241
0.34883571  0.14204767
0.34596518  0.14246371
0.34310363  0.14286046
0.34025006  0.14323788
0.33740343  0.14359591
0.33456277  0.14393449
0.33172711  0.14425359
0.32889550  0.14455316
0.32606704  0.14483317
0.32324083  0.14509359
0.32041602  0.14533438
0.31759176  0.14555553
0.31476727  0.14575700
0.31194176  0.14593879
0.30911448  0.14610089
0.30628474  0.14624328
0.30345184  0.14636596
0.30061514  0.14646893
0.29777402  0.14655219
0.29492791  0.14661574
0.29207625  0.14665960
0.28921853  0.14668378
0.28635428  0.14668830
0.28348305  0.14667317
0.28060443  0.14663842
0.27771807  0.14658408
0.27482362  0.14651016
0.27192079  0.14641672
0.26900932  0.14630377
0.26608899  0.14617136
0.26315961  0.14601954
0.26022104  0.14584833
0.25727317  0.14565780
0.25431593  0.14544798
0.25134928  0.14521894
0.24837324  0.14497072
0.24538783  0.14470337
0.24239315  0.14441697
0.23938931  0.14411156
0.23637647  0.14378722
0.23335481  0.14344400
0.23032457  0.14308197
0.22728601  0.14270121
0.22423943  0.14230177
0.22118518  0.14188373
0.21812362  0.14144717
0.21505515  0.14099216
0.21198023  0.14051877
0.20889933  0.14002708
0.20581296  0.13951717
0.20272166  0.13898911
0.19962601  0.13844299
0.19652661  0.13787889
0.19342409  0.13729688
0.19031913  0.13669705
0.18721242  0.13607948
0.18410467  0.13544425
0.18099666  0.13479144
0.17788914  0.13412114
0.17478292  0.13343343
0.17167883  0.13272838
0.16857773  0.13200608
0.16548047  0.13126662
0.16238796  0.13051006
0.15930110  0.12973650
0.15622084  0.12894600
0.15314811  0.12813865
0.15008389  0.12731452
0.14702916  0.12647369
0.14398490  0.12561623
0.14095213  0.12474221
0.13793187  0.12385171
0.13492513  0.12294479
0.13193295  0.12202152
0.12895637  0.12108197
0.12599645  0.12012620
0.12305422  0.11915426
0.12013073  0.11816623
0.11722704  0.11716214
0.11434419  0.11614206
0.11148324  0.11510604
0.10864521  0.11405412
0.10583115  0.11298636
0.10304208  0.11190278
0.10027901  0.11080343
0.09754294  0.10968834
0.09483488  0.10855755
0.09215579  0.10741108
0.08950663  0.10624896
0.08688834  0.10507121
0.08430184  0.10387784
0.08174803  0.10266887
0.07922778  0.10144431
0.07674194  0.10020416
0.07429132  0.09894843
0.07187672  0.09767711
0.06949891  0.09639020
0.06715860  0.09508767
0.06485650  0.09376953
0.06259327  0.09243575
0.06036952  0.09108630
0.05818584  0.08972116
0.05604278  0.08834029
0.05394084  0.08694366
0.05188048  0.08553122
0.04986213  0.08410294
0.04788614  0.08265876
0.04595286  0.08119863
0.04406256  0.07972250
0.04221547  0.07823029
0.04041178  0.07672195
0.03865163  0.07519741
0.03693509  0.07365659
0.03526221  0.07209943
0.03363297  0.07052584
0.03204730  0.06893573
0.03050508  0.06732904
0.02900616  0.06570566
0.02755030  0.06406551
0.02613725  0.06240850
0.02476668  0.06073454
0.02343822  0.05904353
0.02215148  0.05733537
0.02090597  0.05560998
0.01970120  0.05386724
0.01853663  0.05210708
0.01741165  0.05032939
0.01632564  0.04853408
0.01527795  0.04672105
0.01426786  0.04489022
0.01329465  0.04304150
0.01235756  0.04117480
0.01145580  0.03929005
0.01058859  0.03738716
0.00975510  0.03546607
0.00895451  0.03352671
0.00818598  0.03156904
0.00744868  0.02959299
0.00674179  0.02759853
0.00606449  0.02558564
0.00541599  0.02355428
0.00479551  0.02150446
0.00420234  0.01943619
0.00363578  0.01734947
0.00309518  0.01524435
0.00257998  0.01312087
0.00208966  0.01097912
0.00162380  0.00881917
0.00118208  0.00664114
0.00076425  0.00444516
0.00037022  0.00223139
0.00000000  0.00000000
0.00037022  -0.00136978
0.00076425  -0.00266975
0.00118208  -0.00390355
0.00162380  -0.00507465
0.00208966  -0.00618636
0.00257998  -0.00724185
0.00309518  -0.00824415
0.00363578  -0.00919615
0.00420234  -0.01010061
0.00479551  -0.01096016
0.00541599  -0.01177731
0.00606449  -0.01255447
0.00674179  -0.01329390
0.00744868  -0.01399779
0.00818598  -0.01466820
0.00895451  -0.01530712
0.00975510  -0.01591640
0.01058859  -0.01649785
0.01145580  -0.01705316
0.01235756  -0.01758394
0.01329465  -0.01809171
0.01426786  -0.01857794
0.01527795  -0.01904400
0.01632564  -0.01949120
0.01741165  -0.01992077
0.01853663  -0.02033389
0.01970120  -0.02073166
0.02090597  -0.02111513
0.02215148  -0.02148529
0.02343822  -0.02184307
0.02476668  -0.02218935
0.02613725  -0.02252495
0.02755030  -0.02285066
0.02900616  -0.02316719
0.03050508  -0.02347524
0.03204730  -0.02377545
0.03363297  -0.02406841
0.03526221  -0.02435469
0.03693509  -0.02463480
0.03865163  -0.02490922
0.04041178  -0.02517841
0.04221547  -0.02544277
0.04406256  -0.02570270
0.04595286  -0.02595854
0.04788614  -0.02621061
0.04986213  -0.02645920
0.05188048  -0.02670458
0.05394084  -0.02694699
0.05604278  -0.02718665
0.05818584  -0.02742374
0.06036952  -0.02765844
0.06259327  -0.02789088
0.06485650  -0.02812120
0.06715860  -0.02834950
0.06949891  -0.02857586
0.07187672  -0.02880037
0.07429132  -0.02902306
0.07674194  -0.02924398
0.07922778  -0.02946314
0.08174803  -0.02968054
0.08430184  -0.02989619
0.08688834  -0.03011006
0.08950663  -0.03032211
0.09215579  -0.03053230
0.09483488  -0.03074056
0.09754294  -0.03094684
0.10027901  -0.03115104
0.10304208  -0.03135308
0.10583115  -0.03155287
0.10864521  -0.03175029
0.11148324  -0.03194524
0.11434419  -0.03213759
0.11722704  -0.03232721
0.12013073  -0.03251397
0.12305422  -0.03269773
0.12599645  -0.03287835
0.12895637  -0.03305566
0.13193295  -0.03322953
0.13492513  -0.03339978
0.13793187  -0.03356626
0.14095213  -0.03372879
0.14398490  -0.03388722
0.14702916  -0.03404136
0.15008389  -0.03419105
0.15314811  -0.03433610
0.15622084  -0.03447635
0.15930110  -0.03461161
0.16238796  -0.03474172
0.16548047  -0.03486647
0.16857773  -0.03498571
0.17167883  -0.03509925
0.17478292  -0.03520692
0.17788914  -0.03530853
0.18099666  -0.03540391
0.18410467  -0.03549290
0.18721242  -0.03557531
0.19031913  -0.03565097
0.19342409  -0.03571973
0.19652661  -0.03578142
0.19962601  -0.03583587
0.20272166  -0.03588293
0.20581296  -0.03592245
0.20889933  -0.03595426
0.21198023  -0.03597823
0.21505515  -0.03599421
0.21812362  -0.03600207
0.22118518  -0.03600167
0.22423943  -0.03599288
0.22728601  -0.03597559
0.23032457  -0.03594966
0.23335481  -0.03591499
0.23637647  -0.03587147
0.23938931  -0.03581900
0.24239315  -0.03575749
0.24538783  -0.03568685
0.24837324  -0.03560698
0.25134928  -0.03551783
0.25431593  -0.03541931
0.25727317  -0.03531137
0.26022104  -0.03519395
0.26315961  -0.03506700
0.26608899  -0.03493048
0.26900932  -0.03478436
0.27192079  -0.03462860
0.27482362  -0.03446320
0.27771807  -0.03428813
0.28060443  -0.03410340
0.28348305  -0.03390901
0.28635428  -0.03370497
0.28921853  -0.03349130
0.29207625  -0.03326802
0.29492791  -0.03303518
0.29777402  -0.03279281
0.30061514  -0.03254098
0.30345184  -0.03227973
0.30628474  -0.03200913
0.30911448  -0.03172927
0.31194176  -0.03144022
0.31476727  -0.03114208
0.31759176  -0.03083495
0.32041602  -0.03051893
0.32324083  -0.03019414
0.32606704  -0.02986071
0.32889550  -0.02951877
0.33172711  -0.02916845
0.33456277  -0.02880991
0.33740343  -0.02844330
0.34025006  -0.02806878
0.34310363  -0.02768652
0.34596518  -0.02729670
0.34883571  -0.02689952
0.35171630  -0.02649515
0.35460801  -0.02608380
0.35751193  -0.02566567
0.36042917  -0.02524098
0.36336086  -0.02480995
0.36630814  -0.02437280
0.36927216  -0.02392978
0.37225408  -0.02348110
0.37525508  -0.02302703
0.37827634  -0.02256781
0.38131907  -0.02210370
0.38438446  -0.02163496
0.38747371  -0.02116186
0.39058805  -0.02068467
0.39372867  -0.02020367
0.39689680  -0.01971913
0.40009365  -0.01923136
0.40332043  -0.01874062
0.40657835  -0.01824723
0.40986861  -0.01775147
0.41319241  -0.01725365
0.41655094  -0.01675407
0.41994537  -0.01625304
0.42337687  -0.01575087
0.42684660  -0.01524788
0.43035569  -0.01474437
0.43390526  -0.01424065
0.43749641  -0.01373706
0.44113023  -0.01323391
0.44480778  -0.01273151
0.44853008  -0.01223019
0.45229816  -0.01173026
0.45611299  -0.01123206
0.45997552  -0.01073589
0.46388668  -0.01024207
0.46784735  -0.00975094
0.47185838  -0.00926279
0.47592060  -0.00877796
0.48003477  -0.00829675
0.48420164  -0.00781947
0.48842188  -0.00734644
0.49269616  -0.00687795
0.49702508  -0.00641433
0.50140918  -0.00595585
0.50584896  -0.00550282
0.51034489  -0.00505554
0.51489735  -0.00461428
0.51950668  -0.00417934
0.52417317  -0.00375099
0.52889704  -0.00332950
0.53367845  -0.00291514
0.53851748  -0.00250817
0.54341419  -0.00210884
0.54836852  -0.00171741
0.55338037  -0.00133411
0.55844958  -0.00095918
0.56357589  -0.00059285
0.56875897  -0.00023533
0.57399844  0.00011316
0.57929381  0.00045243
0.58464454  0.00078228
0.59004999  0.00110252
0.59550944  0.00141297
0.60102210  0.00171348
0.60658708  0.00200389
0.61220341  0.00228403
0.61787003  0.00255379
0.62358581  0.00281304
0.62934950  0.00306164
0.63515979  0.00329951
0.64101525  0.00352655
0.64691439  0.00374267
0.65285559  0.00394781
0.65883716  0.00414189
0.66485732  0.00432488
0.67091418  0.00449673
0.67700577  0.00465743
0.68313000  0.00480695
0.68928472  0.00494530
0.69546765  0.00507250
0.70167644  0.00518856
0.70790863  0.00529352
0.71416167  0.00538743
0.72043293  0.00547037
0.72671965  0.00554239
0.73301903  0.00560359
0.73932813  0.00565408
0.74564394  0.00569397
0.75196337  0.00572338
0.75828322  0.00574246
0.76460024  0.00575136
0.77091106  0.00575024
0.77721225  0.00573930
0.78350029  0.00571871
0.78977159  0.00568870
0.79602249  0.00564947
0.80224926  0.00560125
0.80844810  0.00554430
0.81461514  0.00547887
0.82074646  0.00540523
0.82683809  0.00532366
0.83288600  0.00523446
0.83888612  0.00513792
0.84483434  0.00503437
0.85072652  0.00492415
0.85655847  0.00480758
0.86232600  0.00468502
0.86802490  0.00455684
0.87365095  0.00442341
0.87919992  0.00428511
0.88466759  0.00414234
0.89004977  0.00399550
0.89534226  0.00384502
0.90054091  0.00369130
0.90564162  0.00353480
0.91064033  0.00337594
0.91553302  0.00321518
0.92031579  0.00305297
0.92498477  0.00288979
0.92953623  0.00272611
0.93396651  0.00256240
0.93827208  0.00239915
0.94244956  0.00223686
0.94649570  0.00207603
0.95040741  0.00191715
0.95418178  0.00176074
0.95781610  0.00160731
0.96130785  0.00145737
0.96465476  0.00131145
0.96785478  0.00117006
0.97090613  0.00103374
0.97380731  0.00090301
0.97655712  0.00077840
0.97915468  0.00066043
0.98159945  0.00054964
0.98389126  0.00044655
0.98603031  0.00035169
0.98801724  0.00026559
0.98985308  0.00018878
0.99153937  0.00012177
0.99307808  0.00006508
0.99447175  0.00001923
0.99572341  -0.00001526
0.99683669  -0.00003790
0.99781581  -0.00004819
0.99866561  -0.00004562
0.99939161  -0.00002972
1.00000000  0.00000000
