# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09468
# Species         : Balaeniceps_rex
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 642.20 mm
# Secondary1       : 404.00 mm
# Kipps Distance   : 233.80 mm
# Hand-Wing Index  : 36.70
# Tail Length      : 282.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.590
# Pointedness Index: 0.3641
# Efficiency Index : 0.1336
# Wing Loading Proxy: 0.0056
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1560  at x/c = 0.2579
# Max f/c          : 0.0550  at x/c = 0.3367
# Est. Reynolds    : 2.00e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08879633  -0.02431549
0.09142613  -0.02442205
0.09408556  -0.02452715
0.09677365  -0.02463075
0.09948941  -0.02473281
0.10223184  -0.02483328
0.10499993  -0.02493209
0.10779265  -0.02502917
0.11060897  -0.02512445
0.11344786  -0.02521782
0.11630826  -0.02530922
0.11918912  -0.02539853
0.12208939  -0.02548566
0.12500802  -0.02557049
0.12794396  -0.02565292
0.13089616  -0.02573282
0.13386356  -0.02581008
0.13684514  -0.02588457
0.13983986  -0.02595617
0.14284669  -0.02602474
0.14586463  -0.02609016
0.14889267  -0.02615228
0.15192983  -0.02621097
0.15497513  -0.02626610
0.15802761  -0.02631752
0.16108634  -0.02636510
0.16415039  -0.02640869
0.16721885  -0.02644816
0.17029086  -0.02648336
0.17336555  -0.02651416
0.17644208  -0.02654041
0.17951964  -0.02656198
0.18259746  -0.02657873
0.18567475  -0.02659053
0.18875081  -0.02659724
0.19182491  -0.02659873
0.19489638  -0.02659487
0.19796459  -0.02658553
0.20102891  -0.02657060
0.20408877  -0.02654993
0.20714360  -0.02652343
0.21019290  -0.02649097
0.21323618  -0.02645244
0.21627299  -0.02640774
0.21930292  -0.02635675
0.22232558  -0.02629939
0.22534063  -0.02623554
0.22834777  -0.02616513
0.23134671  -0.02608807
0.23433724  -0.02600426
0.23731914  -0.02591364
0.24029226  -0.02581614
0.24325648  -0.02571168
0.24621171  -0.02560021
0.24915791  -0.02548167
0.25209506  -0.02535601
0.25502321  -0.02522318
0.25794241  -0.02508315
0.26085278  -0.02493588
0.26375446  -0.02478134
0.26664763  -0.02461953
0.26953251  -0.02445041
0.27240936  -0.02427399
0.27527849  -0.02409027
0.27814021  -0.02389924
0.28099491  -0.02370092
0.28384300  -0.02349532
0.28668491  -0.02328248
0.28952112  -0.02306243
0.29235216  -0.02283519
0.29517858  -0.02260082
0.29800096  -0.02235938
0.30081992  -0.02211091
0.30363612  -0.02185548
0.30645024  -0.02159317
0.30926300  -0.02132405
0.31207516  -0.02104822
0.31488749  -0.02076576
0.31770081  -0.02047677
0.32051596  -0.02018136
0.32333381  -0.01987965
0.32615526  -0.01957174
0.32898124  -0.01925778
0.33181269  -0.01893788
0.33465060  -0.01861220
0.33749595  -0.01828086
0.34034979  -0.01794404
0.34321315  -0.01760188
0.34608709  -0.01725455
0.34897271  -0.01690221
0.35187112  -0.01654505
0.35478343  -0.01618325
0.35771078  -0.01581699
0.36065432  -0.01544646
0.36361524  -0.01507187
0.36659470  -0.01469341
0.36959390  -0.01431130
0.37261404  -0.01392574
0.37565633  -0.01353696
0.37872200  -0.01314518
0.38181225  -0.01275063
0.38492833  -0.01235352
0.38807145  -0.01195411
0.39124286  -0.01155263
0.39444378  -0.01114932
0.39767544  -0.01074443
0.40093908  -0.01033821
0.40423590  -0.00993090
0.40756712  -0.00952277
0.41093396  -0.00911406
0.41433760  -0.00870505
0.41777922  -0.00829599
0.42126001  -0.00788714
0.42478111  -0.00747877
0.42834365  -0.00707115
0.43194877  -0.00666454
0.43559756  -0.00625921
0.43929108  -0.00585543
0.44303041  -0.00545347
0.44681655  -0.00505360
0.45065051  -0.00465609
0.45453325  -0.00426120
0.45846571  -0.00386921
0.46244879  -0.00348037
0.46648335  -0.00309496
0.47057023  -0.00271324
0.47471021  -0.00233547
0.47890404  -0.00196191
0.48315241  -0.00159281
0.48745600  -0.00122843
0.49181541  -0.00086903
0.49623120  -0.00051485
0.50070388  -0.00016613
0.50523390  0.00017688
0.50982168  0.00051395
0.51446755  0.00084484
0.51917180  0.00116933
0.52393466  0.00148720
0.52875628  0.00179822
0.53363676  0.00210220
0.53857614  0.00239891
0.54357438  0.00268816
0.54863136  0.00296975
0.55374692  0.00324350
0.55892079  0.00350924
0.56415266  0.00376677
0.56944210  0.00401595
0.57478865  0.00425660
0.58019173  0.00448859
0.58565070  0.00471176
0.59116483  0.00492598
0.59673330  0.00513113
0.60235522  0.00532709
0.60802960  0.00551375
0.61375536  0.00569101
0.61953134  0.00585878
0.62535627  0.00601698
0.63122882  0.00616555
0.63714753  0.00630441
0.64311087  0.00643352
0.64911721  0.00655284
0.65516483  0.00666233
0.66125190  0.00676199
0.66737650  0.00685179
0.67353662  0.00693174
0.67973015  0.00700186
0.68595487  0.00706217
0.69220849  0.00711269
0.69848859  0.00715349
0.70479269  0.00718461
0.71111817  0.00720613
0.71746235  0.00721812
0.72382244  0.00722067
0.73019556  0.00721390
0.73657873  0.00719791
0.74296890  0.00717284
0.74936290  0.00713881
0.75575748  0.00709598
0.76214932  0.00704451
0.76853501  0.00698458
0.77491103  0.00691636
0.78127381  0.00684006
0.78761970  0.00675589
0.79394496  0.00666405
0.80024580  0.00656478
0.80651834  0.00645833
0.81275866  0.00634495
0.81896275  0.00622489
0.82512657  0.00609844
0.83124603  0.00596588
0.83731698  0.00582750
0.84333523  0.00568362
0.84929657  0.00553455
0.85519675  0.00538062
0.86103150  0.00522216
0.86679652  0.00505952
0.87248754  0.00489306
0.87810024  0.00472315
0.88363035  0.00455015
0.88907358  0.00437445
0.89442569  0.00419644
0.89968246  0.00401653
0.90483970  0.00383512
0.90989330  0.00365263
0.91483920  0.00346948
0.91967340  0.00328610
0.92439201  0.00310293
0.92899122  0.00292041
0.93346734  0.00273899
0.93781679  0.00255913
0.94203615  0.00238129
0.94612212  0.00220593
0.95007159  0.00203352
0.95388163  0.00186454
0.95754949  0.00169947
0.96107266  0.00153878
0.96444883  0.00138297
0.96767598  0.00123252
0.97075232  0.00108791
0.97367637  0.00094965
0.97644696  0.00081821
0.97906323  0.00069410
0.98152469  0.00057782
0.98383123  0.00046984
0.98598311  0.00037067
0.98798103  0.00028079
0.98982614  0.00020071
0.99152005  0.00013090
0.99306487  0.00007185
0.99446325  0.00002405
0.99571839  -0.00001203
0.99683407  -0.00003590
0.99781468  -0.00004710
0.99866527  -0.00004516
0.99939156  -0.00002961
1.00000000  0.00000000
