# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05562
# Species         : Calliope_calliope
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 78.20 mm
# Secondary1       : 59.80 mm
# Kipps Distance   : 17.70 mm
# Hand-Wing Index  : 22.80
# Tail Length      : 63.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.308
# Pointedness Index: 0.2263
# Efficiency Index : 0.0516
# Wing Loading Proxy: 0.0206
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1919  at x/c = 0.2690
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01692727  0.05103461
0.01584745  0.04913616
0.01480562  0.04721850
0.01380107  0.04528151
0.01283309  0.04332507
0.01190093  0.04134907
0.01100382  0.03935341
0.01014097  0.03733799
0.00931160  0.03530271
0.00851490  0.03324749
0.00775007  0.03117224
0.00701633  0.02907689
0.00631288  0.02696139
0.00563897  0.02482568
0.00499386  0.02266973
0.00437684  0.02049351
0.00378726  0.01829702
0.00322450  0.01608026
0.00268801  0.01384326
0.00217731  0.01158605
0.00169199  0.00930871
0.00123176  0.00701131
0.00079638  0.00469397
0.00038579  0.00235681
0.00000000  0.00000000
0.00038579  -0.00141877
0.00079638  -0.00276687
0.00123176  -0.00404799
0.00169199  -0.00526567
0.00217731  -0.00642329
0.00268801  -0.00752406
0.00322450  -0.00857107
0.00378726  -0.00956725
0.00437684  -0.01051543
0.00499386  -0.01141827
0.00563897  -0.01227832
0.00631288  -0.01309803
0.00701633  -0.01387972
0.00775007  -0.01462559
0.00851490  -0.01533775
0.00931160  -0.01601820
0.01014097  -0.01666886
0.01100382  -0.01729152
0.01190093  -0.01788793
0.01283309  -0.01845970
0.01380107  -0.01900840
0.01480562  -0.01953550
0.01584745  -0.02004239
0.01692727  -0.02053041
0.01804574  -0.02100079
0.01920349  -0.02145473
0.02040113  -0.02189335
0.02163921  -0.02231771
0.02291824  -0.02272879
0.02423871  -0.02312756
0.02560104  -0.02351488
0.02700561  -0.02389160
0.02845278  -0.02425849
0.02994281  -0.02461629
0.03147596  -0.02496569
0.03305242  -0.02530732
0.03467233  -0.02564180
0.03633578  -0.02596967
0.03804282  -0.02629145
0.03979343  -0.02660763
0.04158756  -0.02691864
0.04342511  -0.02722491
0.04530591  -0.02752681
0.04722976  -0.02782468
0.04919641  -0.02811884
0.05120556  -0.02840957
0.05325687  -0.02869714
0.05534995  -0.02898176
0.05748436  -0.02926366
0.05965963  -0.02954300
0.06187524  -0.02981995
0.06413062  -0.03009465
0.06642520  -0.03036720
0.06875832  -0.03063770
0.07112932  -0.03090623
0.07353750  -0.03117284
0.07598212  -0.03143757
0.07846240  -0.03170045
0.08097755  -0.03196147
0.08352674  -0.03222063
0.08610912  -0.03247790
0.08872381  -0.03273326
0.09136990  -0.03298664
0.09404648  -0.03323798
0.09675260  -0.03348722
0.09948730  -0.03373426
0.10224959  -0.03397900
0.10503850  -0.03422136
0.10785302  -0.03446120
0.11069212  -0.03469840
0.11355479  -0.03493285
0.11643998  -0.03516438
0.11934667  -0.03539287
0.12227380  -0.03561816
0.12522033  -0.03584009
0.12818522  -0.03605849
0.13116740  -0.03627320
0.13416585  -0.03648405
0.13717951  -0.03669086
0.14020736  -0.03689344
0.14324835  -0.03709162
0.14630147  -0.03728520
0.14936570  -0.03747401
0.15244005  -0.03765784
0.15552353  -0.03783650
0.15861515  -0.03800981
0.16171396  -0.03817756
0.16481901  -0.03833957
0.16792938  -0.03849562
0.17104416  -0.03864554
0.17416247  -0.03878913
0.17728343  -0.03892619
0.18040620  -0.03905652
0.18352996  -0.03917995
0.18665392  -0.03929628
0.18977729  -0.03940532
0.19289935  -0.03950689
0.19601936  -0.03960081
0.19913665  -0.03968690
0.20225055  -0.03976498
0.20536043  -0.03983489
0.20846568  -0.03989645
0.21156575  -0.03994950
0.21466009  -0.03999388
0.21774821  -0.04002945
0.22082962  -0.04005604
0.22390389  -0.04007351
0.22697062  -0.04008173
0.23002944  -0.04008055
0.23308002  -0.04006986
0.23612206  -0.04004953
0.23915529  -0.04001944
0.24217951  -0.03997948
0.24519450  -0.03992956
0.24820013  -0.03986956
0.25119628  -0.03979942
0.25418288  -0.03971903
0.25715987  -0.03962833
0.26012727  -0.03952724
0.26308510  -0.03941571
0.26603344  -0.03929369
0.26897240  -0.03916112
0.27190212  -0.03901798
0.27482280  -0.03886422
0.27773464  -0.03869983
0.28063792  -0.03852480
0.28353293  -0.03833912
0.28642000  -0.03814279
0.28929951  -0.03793582
0.29217184  -0.03771824
0.29503745  -0.03749007
0.29789682  -0.03725135
0.30075045  -0.03700212
0.30359888  -0.03674244
0.30644270  -0.03647238
0.30928252  -0.03619199
0.31211899  -0.03590137
0.31495278  -0.03560060
0.31778459  -0.03528977
0.32061518  -0.03496900
0.32344531  -0.03463839
0.32627577  -0.03429808
0.32910741  -0.03394819
0.33194106  -0.03358886
0.33477762  -0.03322024
0.33761800  -0.03284249
0.34046313  -0.03245577
0.34331396  -0.03206025
0.34617149  -0.03165611
0.34903671  -0.03124356
0.35191065  -0.03082277
0.35479436  -0.03039395
0.35768890  -0.02995732
0.36059536  -0.02951310
0.36351483  -0.02906151
0.36644844  -0.02860279
0.36939731  -0.02813717
0.37236260  -0.02766491
0.37534544  -0.02718626
0.37834702  -0.02670147
0.38136851  -0.02621082
0.38441109  -0.02571458
0.38747596  -0.02521303
0.39056432  -0.02470645
0.39367736  -0.02419513
0.39681628  -0.02367937
0.39998230  -0.02315947
0.40317662  -0.02263572
0.40640043  -0.02210845
0.40965494  -0.02157796
0.41294135  -0.02104456
0.41626083  -0.02050859
0.41961457  -0.01997037
0.42300373  -0.01943021
0.42642947  -0.01888846
0.42989294  -0.01834545
0.43339526  -0.01780150
0.43693754  -0.01725697
0.44052088  -0.01671217
0.44414634  -0.01616747
0.44781499  -0.01562319
0.45152784  -0.01507968
0.45528590  -0.01453728
0.45909014  -0.01399633
0.46294150  -0.01345718
0.46684090  -0.01292017
0.47078922  -0.01238563
0.47478730  -0.01185391
0.47883594  -0.01132534
0.48293593  -0.01080027
0.48708799  -0.01027902
0.49129280  -0.00976192
0.49555100  -0.00924931
0.49986320  -0.00874152
0.50422994  -0.00823885
0.50865172  -0.00774163
0.51312899  -0.00725018
0.51766213  -0.00676480
0.52225149  -0.00628580
0.52689733  -0.00581348
0.53159990  -0.00534812
0.53635933  -0.00489003
0.54117573  -0.00443947
0.54604914  -0.00399674
0.55097950  -0.00356208
0.55596673  -0.00313577
0.56101065  -0.00271806
0.56611100  -0.00230920
0.57126748  -0.00190942
0.57647969  -0.00151895
0.58174716  -0.00113802
0.58706935  -0.00076683
0.59244562  -0.00040559
0.59787527  -0.00005450
0.60335750  0.00028627
0.60889144  0.00061653
0.61447614  0.00093613
0.62011054  0.00124491
0.62579352  0.00154274
0.63152385  0.00182947
0.63730022  0.00210499
0.64312123  0.00236919
0.64898538  0.00262197
0.65489110  0.00286326
0.66083670  0.00309296
0.66682042  0.00331104
0.67284039  0.00351742
0.67889464  0.00371209
0.68498114  0.00389502
0.69109773  0.00406619
0.69724216  0.00422561
0.70341212  0.00437330
0.70960515  0.00450928
0.71581875  0.00463360
0.72205030  0.00474631
0.72829708  0.00484749
0.73455630  0.00493721
0.74082506  0.00501557
0.74710039  0.00508268
0.75337921  0.00513867
0.75965838  0.00518367
0.76593465  0.00521783
0.77220471  0.00524133
0.77846515  0.00525433
0.78471250  0.00525703
0.79094319  0.00524964
0.79715361  0.00523237
0.80334005  0.00520546
0.80949876  0.00516915
0.81562590  0.00512371
0.82171760  0.00506940
0.82776993  0.00500650
0.83377888  0.00493533
0.83974044  0.00485618
0.84565053  0.00476938
0.85150504  0.00467527
0.85729985  0.00457420
0.86303079  0.00446651
0.86869369  0.00435259
0.87428436  0.00423282
0.87979863  0.00410758
0.88523232  0.00397728
0.89058124  0.00384235
0.89584127  0.00370319
0.90100829  0.00356025
0.90607822  0.00341397
0.91104704  0.00326481
0.91591077  0.00311322
0.92066553  0.00295967
0.92530750  0.00280465
0.92983295  0.00264865
0.93423827  0.00249215
0.93851996  0.00233565
0.94267464  0.00217967
0.94669909  0.00202471
0.95059024  0.00187129
0.95434520  0.00171994
0.95796125  0.00157118
0.96143591  0.00142555
0.96476688  0.00128358
0.96795213  0.00114581
0.97098987  0.00101278
0.97387860  0.00088503
0.97661710  0.00076310
0.97920447  0.00064754
0.98164015  0.00053890
0.98392394  0.00043771
0.98605602  0.00034452
0.98803695  0.00025988
0.98986775  0.00018432
0.99154988  0.00011837
0.99308528  0.00006258
0.99447637  0.00001747
0.99572614  -0.00001644
0.99683812  -0.00003863
0.99781642  -0.00004858
0.99866580  -0.00004579
0.99939163  -0.00002976
1.00000000  0.00000000
