# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01799
# Species         : Treron_bicinctus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 156.20 mm
# Secondary1       : 97.00 mm
# Kipps Distance   : 59.70 mm
# Hand-Wing Index  : 38.10
# Tail Length      : 89.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.610
# Pointedness Index: 0.3822
# Efficiency Index : 0.1456
# Wing Loading Proxy: 0.0179
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1666  at x/c = 0.2600
# Max f/c          : 0.0550  at x/c = 0.3367
# Est. Reynolds    : 2.96e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33660478  -0.02342901
0.33945807  -0.02306973
0.34232095  -0.02270402
0.34519449  -0.02233206
0.34807978  -0.02195403
0.35097793  -0.02157012
0.35389005  -0.02118053
0.35681730  -0.02078546
0.35976082  -0.02038512
0.36272179  -0.01997972
0.36570140  -0.01956948
0.36870083  -0.01915463
0.37172129  -0.01873540
0.37476400  -0.01831203
0.37783018  -0.01788474
0.38092104  -0.01745380
0.38403783  -0.01701945
0.38718178  -0.01658194
0.39035411  -0.01614153
0.39355607  -0.01569849
0.39678888  -0.01525308
0.40005378  -0.01480557
0.40335199  -0.01435624
0.40668472  -0.01390535
0.41005319  -0.01345320
0.41345859  -0.01300005
0.41690211  -0.01254620
0.42038492  -0.01209192
0.42390818  -0.01163752
0.42747303  -0.01118327
0.43108059  -0.01072947
0.43473197  -0.01027641
0.43842823  -0.00982437
0.44217044  -0.00937366
0.44595963  -0.00892457
0.44979679  -0.00847738
0.45368289  -0.00803240
0.45761886  -0.00758991
0.46160563  -0.00715020
0.46564404  -0.00671357
0.46973493  -0.00628030
0.47387910  -0.00585067
0.47807728  -0.00542498
0.48233019  -0.00500350
0.48663849  -0.00458651
0.49100278  -0.00417429
0.49542363  -0.00376711
0.49990156  -0.00336525
0.50443701  -0.00296895
0.50903040  -0.00257849
0.51368206  -0.00219413
0.51839229  -0.00181611
0.52316131  -0.00144468
0.52798928  -0.00108008
0.53287630  -0.00072255
0.53782240  -0.00037232
0.54282755  -0.00002961
0.54789163  0.00030536
0.55301446  0.00063239
0.55819580  0.00095126
0.56343532  0.00126178
0.56873260  0.00156376
0.57408716  0.00185703
0.57949843  0.00214141
0.58496578  0.00241673
0.59048846  0.00268284
0.59606566  0.00293959
0.60169647  0.00318685
0.60737992  0.00342448
0.61311491  0.00365237
0.61890029  0.00387041
0.62473478  0.00407849
0.63061703  0.00427653
0.63654561  0.00446445
0.64251896  0.00464218
0.64853546  0.00480965
0.65459337  0.00496684
0.66069087  0.00511368
0.66682602  0.00525017
0.67299682  0.00537629
0.67920115  0.00549203
0.68543678  0.00559741
0.69170140  0.00569244
0.69799261  0.00577715
0.70430789  0.00585159
0.71064465  0.00591583
0.71700018  0.00596991
0.72337169  0.00601393
0.72975629  0.00604797
0.73615100  0.00607214
0.74255273  0.00608656
0.74895834  0.00609135
0.75536455  0.00608666
0.76176804  0.00607264
0.76816537  0.00604944
0.77455304  0.00601726
0.78092745  0.00597628
0.78728494  0.00592670
0.79362178  0.00586873
0.79993414  0.00580260
0.80621815  0.00572855
0.81246986  0.00564683
0.81868527  0.00555769
0.82486033  0.00546141
0.83099092  0.00535827
0.83707289  0.00524856
0.84310203  0.00513260
0.84907413  0.00501069
0.85498492  0.00488317
0.86083013  0.00475038
0.86660544  0.00461265
0.87230656  0.00447035
0.87792918  0.00432385
0.88346900  0.00417352
0.88892173  0.00401976
0.89428311  0.00386295
0.89954892  0.00370350
0.90471496  0.00354182
0.90977710  0.00337834
0.91473127  0.00321349
0.91957348  0.00304769
0.92429981  0.00288140
0.92890645  0.00271506
0.93338969  0.00254914
0.93774597  0.00238409
0.94197184  0.00222038
0.94606401  0.00205849
0.95001935  0.00189889
0.95383494  0.00174208
0.95750802  0.00158853
0.96103607  0.00143873
0.96441680  0.00129319
0.96764816  0.00115239
0.97072839  0.00101685
0.97365600  0.00088705
0.97642982  0.00076350
0.97904900  0.00064670
0.98151306  0.00053716
0.98382189  0.00043538
0.98597576  0.00034186
0.98797540  0.00025710
0.98982195  0.00018161
0.99151704  0.00011588
0.99306282  0.00006040
0.99446193  0.00001567
0.99571761  -0.00001782
0.99683366  -0.00003959
0.99781450  -0.00004917
0.99866522  -0.00004607
0.99939156  -0.00002984
1.00000000  0.00000000
