# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03559
# Species         : Nucifraga_columbiana
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 191.00 mm
# Secondary1       : 129.30 mm
# Kipps Distance   : 61.60 mm
# Hand-Wing Index  : 32.20
# Tail Length      : 112.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.477
# Pointedness Index: 0.3225
# Efficiency Index : 0.1038
# Wing Loading Proxy: 0.0132
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1724  at x/c = 0.2635
# Max f/c          : 0.0565  at x/c = 0.3417
# Est. Reynolds    : 3.85e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00584090  0.02435911
0.00521527  0.02241942
0.00461698  0.02046306
0.00404528  0.01849008
0.00349943  0.01650054
0.00297879  0.01449449
0.00248275  0.01247204
0.00201077  0.01043328
0.00156243  0.00837835
0.00113736  0.00630737
0.00073533  0.00422053
0.00035621  0.00211800
0.00000000  0.00000000
0.00035621  -0.00132604
0.00073533  -0.00258334
0.00113736  -0.00377549
0.00156243  -0.00490587
0.00201077  -0.00597775
0.00248275  -0.00699422
0.00297879  -0.00795827
0.00349943  -0.00887272
0.00404528  -0.00974028
0.00461698  -0.01056355
0.00521527  -0.01134497
0.00584090  -0.01208690
0.00649465  -0.01279158
0.00717736  -0.01346115
0.00788987  -0.01409764
0.00863303  -0.01470299
0.00940769  -0.01527904
0.01021474  -0.01582754
0.01105501  -0.01635016
0.01192935  -0.01684848
0.01283860  -0.01732402
0.01378357  -0.01777819
0.01476503  -0.01821236
0.01578377  -0.01862780
0.01684049  -0.01902574
0.01793589  -0.01940733
0.01907063  -0.01977366
0.02024534  -0.02012576
0.02146057  -0.02046461
0.02271688  -0.02079113
0.02401473  -0.02110617
0.02535458  -0.02141057
0.02673682  -0.02170508
0.02816178  -0.02199043
0.02962976  -0.02226729
0.03114100  -0.02253631
0.03269570  -0.02279807
0.03429398  -0.02305313
0.03593595  -0.02330200
0.03762163  -0.02354517
0.03935101  -0.02378309
0.04112402  -0.02401617
0.04294056  -0.02424478
0.04480044  -0.02446929
0.04670346  -0.02469001
0.04864934  -0.02490725
0.05063779  -0.02512126
0.05266844  -0.02533230
0.05474088  -0.02554058
0.05685467  -0.02574631
0.05900932  -0.02594964
0.06120429  -0.02615074
0.06343901  -0.02634974
0.06571287  -0.02654676
0.06802522  -0.02674188
0.07037536  -0.02693519
0.07276259  -0.02712674
0.07518615  -0.02731658
0.07764525  -0.02750474
0.08013908  -0.02769124
0.08266679  -0.02787608
0.08522753  -0.02805924
0.08782039  -0.02824070
0.09044446  -0.02842043
0.09309881  -0.02859838
0.09578248  -0.02877449
0.09849449  -0.02894870
0.10123386  -0.02912092
0.10399959  -0.02929108
0.10679066  -0.02945908
0.10960605  -0.02962482
0.11244472  -0.02978819
0.11530564  -0.02994908
0.11818774  -0.03010736
0.12109000  -0.03026291
0.12401135  -0.03041560
0.12695074  -0.03056528
0.12990713  -0.03071182
0.13287946  -0.03085507
0.13586669  -0.03099488
0.13886779  -0.03113110
0.14188172  -0.03126358
0.14490747  -0.03139215
0.14794402  -0.03151665
0.15099038  -0.03163693
0.15404556  -0.03175281
0.15710859  -0.03186415
0.16017853  -0.03197076
0.16325442  -0.03207249
0.16633536  -0.03216916
0.16942044  -0.03226062
0.17250879  -0.03234670
0.17559955  -0.03242723
0.17869190  -0.03250205
0.18178502  -0.03257101
0.18487814  -0.03263393
0.18797049  -0.03269067
0.19106135  -0.03274107
0.19415001  -0.03278497
0.19723582  -0.03282222
0.20031812  -0.03285268
0.20339630  -0.03287620
0.20646979  -0.03289264
0.20953804  -0.03290186
0.21260054  -0.03290374
0.21565680  -0.03289814
0.21870638  -0.03288493
0.22174887  -0.03286401
0.22478389  -0.03283525
0.22781109  -0.03279853
0.23083018  -0.03275377
0.23384089  -0.03270085
0.23684297  -0.03263969
0.23983625  -0.03257019
0.24282055  -0.03249227
0.24579576  -0.03240585
0.24876180  -0.03231087
0.25171863  -0.03220725
0.25466623  -0.03209495
0.25760463  -0.03197391
0.26053392  -0.03184408
0.26345418  -0.03170542
0.26636558  -0.03155791
0.26926829  -0.03140153
0.27216253  -0.03123624
0.27504857  -0.03106205
0.27792669  -0.03087895
0.28079724  -0.03068695
0.28366058  -0.03048605
0.28651711  -0.03027628
0.28936729  -0.03005766
0.29221159  -0.02983023
0.29505052  -0.02959404
0.29788464  -0.02934912
0.30071453  -0.02909554
0.30354080  -0.02883336
0.30636411  -0.02856265
0.30918514  -0.02828350
0.31200460  -0.02799599
0.31482325  -0.02770022
0.31764185  -0.02739630
0.32046123  -0.02708432
0.32328222  -0.02676441
0.32610567  -0.02643670
0.32893249  -0.02610132
0.33176360  -0.02575841
0.33459994  -0.02540812
0.33744248  -0.02505060
0.34029222  -0.02468601
0.34315017  -0.02431452
0.34601737  -0.02393632
0.34889489  -0.02355158
0.35178380  -0.02316049
0.35468521  -0.02276325
0.35760022  -0.02236005
0.36052997  -0.02195112
0.36347560  -0.02153667
0.36643829  -0.02111691
0.36941919  -0.02069207
0.37241949  -0.02026239
0.37544040  -0.01982810
0.37848310  -0.01938946
0.38154881  -0.01894669
0.38463875  -0.01850007
0.38775413  -0.01804984
0.39089618  -0.01759628
0.39406612  -0.01713964
0.39726516  -0.01668021
0.40049454  -0.01621825
0.40375547  -0.01575404
0.40704916  -0.01528787
0.41037681  -0.01482002
0.41373963  -0.01435078
0.41713880  -0.01388044
0.42057549  -0.01340929
0.42405087  -0.01293764
0.42756608  -0.01246577
0.43112225  -0.01199399
0.43472050  -0.01152259
0.43836190  -0.01105189
0.44204754  -0.01058217
0.44577845  -0.01011375
0.44955566  -0.00964693
0.45338014  -0.00918201
0.45725286  -0.00871929
0.46117476  -0.00825907
0.46514671  -0.00780167
0.46916958  -0.00734736
0.47324420  -0.00689647
0.47737135  -0.00644927
0.48155176  -0.00600606
0.48578613  -0.00556715
0.49007513  -0.00513281
0.49441934  -0.00470333
0.49881934  -0.00427899
0.50327563  -0.00386008
0.50778865  -0.00344687
0.51235882  -0.00303962
0.51698647  -0.00263861
0.52167188  -0.00224410
0.52641528  -0.00185633
0.53121683  -0.00147557
0.53607663  -0.00110206
0.54099470  -0.00073603
0.54597102  -0.00037772
0.55100547  -0.00002735
0.55609788  0.00031486
0.56124799  0.00064869
0.56645549  0.00097395
0.57171997  0.00129043
0.57704095  0.00159795
0.58241788  0.00189633
0.58785011  0.00218540
0.59333692  0.00246500
0.59887750  0.00273496
0.60447096  0.00299516
0.61011633  0.00324544
0.61581254  0.00348570
0.62155843  0.00371581
0.62735276  0.00393567
0.63319418  0.00414518
0.63908128  0.00434426
0.64501253  0.00453284
0.65098631  0.00471086
0.65700091  0.00487826
0.66305453  0.00503500
0.66914527  0.00518107
0.67527113  0.00531643
0.68143002  0.00544109
0.68761974  0.00555505
0.69383802  0.00565833
0.70008247  0.00575097
0.70635062  0.00583300
0.71263989  0.00590448
0.71894761  0.00596548
0.72527102  0.00601609
0.73160727  0.00605638
0.73795341  0.00608647
0.74430640  0.00610648
0.75066311  0.00611653
0.75702034  0.00611677
0.76337477  0.00610736
0.76972302  0.00608846
0.77606163  0.00606025
0.78238704  0.00602292
0.78869564  0.00597669
0.79498372  0.00592177
0.80124753  0.00585838
0.80748322  0.00578678
0.81368689  0.00570721
0.81985460  0.00561994
0.82598233  0.00552525
0.83206602  0.00542343
0.83810155  0.00531479
0.84408479  0.00519962
0.85001154  0.00507827
0.85587761  0.00495106
0.86167875  0.00481833
0.86741071  0.00468046
0.87306924  0.00453779
0.87865008  0.00439071
0.88414897  0.00423961
0.88956167  0.00408488
0.89488397  0.00392693
0.90011168  0.00376617
0.90524066  0.00360303
0.91026681  0.00343793
0.91518611  0.00327132
0.91999460  0.00310364
0.92468839  0.00293535
0.92926373  0.00276692
0.93371692  0.00259880
0.93804444  0.00243148
0.94224285  0.00226543
0.94630891  0.00210114
0.95023950  0.00193910
0.95403170  0.00177981
0.95768280  0.00162377
0.96119026  0.00147147
0.96455180  0.00132344
0.96776538  0.00118016
0.97082922  0.00104217
0.97374184  0.00090996
0.97650204  0.00078406
0.97910895  0.00066498
0.98156207  0.00055323
0.98386124  0.00044933
0.98600671  0.00035380
0.98799913  0.00026715
0.98983961  0.00018990
0.99152971  0.00012254
0.99307148  0.00006558
0.99446750  0.00001954
0.99572090  -0.00001509
0.99683538  -0.00003782
0.99781524  -0.00004816
0.99866544  -0.00004562
0.99939158  -0.00002972
1.00000000  0.00000000
