# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04091
# Species         : Leucosticte_tephrocotis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 105.50 mm
# Secondary1       : 66.20 mm
# Kipps Distance   : 38.60 mm
# Hand-Wing Index  : 36.90
# Tail Length      : 69.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.594
# Pointedness Index: 0.3659
# Efficiency Index : 0.1350
# Wing Loading Proxy: 0.0228
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1715  at x/c = 0.2607
# Max f/c          : 0.0555  at x/c = 0.3367
# Est. Reynolds    : 1.77e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.98382989  0.00042909
0.98598206  0.00033668
0.98798022  0.00025291
0.98982554  0.00017829
0.99151962  0.00011331
0.99306458  0.00005847
0.99446307  0.00001428
0.99571828  -0.00001876
0.99683401  -0.00004019
0.99781465  -0.00004950
0.99866526  -0.00004621
0.99939156  -0.00002987
1.00000000  0.00000000
