# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00118
# Species         : Circus_buffoni
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 436.00 mm
# Secondary1       : 226.00 mm
# Kipps Distance   : 210.00 mm
# Hand-Wing Index  : 48.20
# Tail Length      : 265.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.929
# Pointedness Index: 0.4817
# Efficiency Index : 0.2322
# Wing Loading Proxy: 0.0073
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1449  at x/c = 0.2512
# Max f/c          : 0.0519  at x/c = 0.3317
# Est. Reynolds    : 1.17e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17660474  0.11375321
0.17356397  0.11321035
0.17052414  0.11265261
0.16748605  0.11208006
0.16445053  0.11149277
0.16141843  0.11089078
0.15839061  0.11027416
0.15536798  0.10964298
0.15235144  0.10899729
0.14934194  0.10833716
0.14634042  0.10766264
0.14334785  0.10697380
0.14036522  0.10627069
0.13739353  0.10555338
0.13443379  0.10482192
0.13148702  0.10407638
0.12855426  0.10331680
0.12563654  0.10254325
0.12273492  0.10175578
0.11985044  0.10095445
0.11698417  0.10013931
0.11413716  0.09931041
0.11131047  0.09846781
0.10850515  0.09761155
0.10572227  0.09674169
0.10296286  0.09585827
0.10022798  0.09496134
0.09751865  0.09405095
0.09483591  0.09312713
0.09218075  0.09218993
0.08955418  0.09123939
0.08695717  0.09027555
0.08439071  0.08929845
0.08185572  0.08830812
0.07935313  0.08730459
0.07688385  0.08628790
0.07444875  0.08525808
0.07204868  0.08421515
0.06968446  0.08315914
0.06735688  0.08209008
0.06506670  0.08100799
0.06281466  0.07991289
0.06060143  0.07880480
0.05842768  0.07768373
0.05629402  0.07654970
0.05420103  0.07540273
0.05214923  0.07424283
0.05013913  0.07307000
0.04817116  0.07188426
0.04624574  0.07068561
0.04436320  0.06947406
0.04252387  0.06824961
0.04072800  0.06701227
0.03897579  0.06576203
0.03726740  0.06449890
0.03560294  0.06322288
0.03398245  0.06193396
0.03240593  0.06063215
0.03087333  0.05931744
0.02938454  0.05798984
0.02793939  0.05664933
0.02653768  0.05529591
0.02517912  0.05392959
0.02386339  0.05255037
0.02259011  0.05115823
0.02135886  0.04975320
0.02016916  0.04833525
0.01902046  0.04690441
0.01791220  0.04546068
0.01684374  0.04400406
0.01581441  0.04253458
0.01482349  0.04105224
0.01387024  0.03955707
0.01295384  0.03804908
0.01207348  0.03652832
0.01122829  0.03499481
0.01041738  0.03344859
0.00963984  0.03188971
0.00889472  0.03031823
0.00818109  0.02873420
0.00749798  0.02713770
0.00684442  0.02552881
0.00621946  0.02390761
0.00562213  0.02227421
0.00505151  0.02062872
0.00450666  0.01897126
0.00398670  0.01730196
0.00349077  0.01562099
0.00301808  0.01392850
0.00256788  0.01222468
0.00213948  0.01050973
0.00173228  0.00878387
0.00134576  0.00704734
0.00097952  0.00530040
0.00063324  0.00354332
0.00030674  0.00177641
0.00000000  0.00000000
0.00030674  -0.00115493
0.00063324  -0.00224723
0.00097952  -0.00328010
0.00134576  -0.00425664
0.00173228  -0.00517977
0.00213948  -0.00605230
0.00256788  -0.00687693
0.00301808  -0.00765621
0.00349077  -0.00839259
0.00398670  -0.00908841
0.00450666  -0.00974589
0.00505151  -0.01036716
0.00562213  -0.01095425
0.00621946  -0.01150908
0.00684442  -0.01203350
0.00749798  -0.01252926
0.00818109  -0.01299803
0.00889472  -0.01344139
0.00963984  -0.01386086
0.01041738  -0.01425788
0.01122829  -0.01463380
0.01207348  -0.01498992
0.01295384  -0.01532748
0.01387024  -0.01564764
0.01482349  -0.01595151
0.01581441  -0.01624014
0.01684374  -0.01651452
0.01791220  -0.01677559
0.01902046  -0.01702425
0.02016916  -0.01726133
0.02135886  -0.01748762
0.02259011  -0.01770388
0.02386339  -0.01791081
0.02517912  -0.01810907
0.02653768  -0.01829929
0.02793939  -0.01848206
0.02938454  -0.01865792
0.03087333  -0.01882739
0.03240593  -0.01899095
0.03398245  -0.01914906
0.03560294  -0.01930212
0.03726740  -0.01945054
0.03897579  -0.01959468
0.04072800  -0.01973486
0.04252387  -0.01987140
0.04436320  -0.02000458
0.04624574  -0.02013468
0.04817116  -0.02026191
0.05013913  -0.02038651
0.05214923  -0.02050867
0.05420103  -0.02062857
0.05629402  -0.02074636
0.05842768  -0.02086219
0.06060143  -0.02097619
0.06281466  -0.02108845
0.06506670  -0.02119908
0.06735688  -0.02130814
0.06968446  -0.02141570
0.07204868  -0.02152182
0.07444875  -0.02162653
0.07688385  -0.02172985
0.07935313  -0.02183180
0.08185572  -0.02193238
0.08439071  -0.02203158
0.08695717  -0.02212939
0.08955418  -0.02222577
0.09218075  -0.02232070
0.09483591  -0.02241412
0.09751865  -0.02250598
0.10022798  -0.02259624
0.10296286  -0.02268481
0.10572227  -0.02277163
0.10850515  -0.02285661
0.11131047  -0.02293968
0.11413716  -0.02302074
0.11698417  -0.02309970
0.11985044  -0.02317646
0.12273492  -0.02325092
0.12563654  -0.02332296
0.12855426  -0.02339249
0.13148702  -0.02345938
0.13443379  -0.02352352
0.13739353  -0.02358479
0.14036522  -0.02364307
0.14334785  -0.02369823
0.14634042  -0.02375016
0.14934194  -0.02379873
0.15235144  -0.02384381
0.15536798  -0.02388527
0.15839061  -0.02392299
0.16141843  -0.02395684
0.16445053  -0.02398670
0.16748605  -0.02401243
0.17052414  -0.02403391
0.17356397  -0.02405102
0.17660474  -0.02406363
0.17964568  -0.02407161
0.18268605  -0.02407486
0.18572513  -0.02407324
0.18876222  -0.02406664
0.19179668  -0.02405495
0.19482787  -0.02403805
0.19785520  -0.02401584
0.20087810  -0.02398820
0.20389605  -0.02395504
0.20690855  -0.02391625
0.20991514  -0.02387173
0.21291539  -0.02382140
0.21590891  -0.02376516
0.21889536  -0.02370292
0.22187440  -0.02363460
0.22484577  -0.02356013
0.22780921  -0.02347944
0.23076452  -0.02339245
0.23371153  -0.02329909
0.23665013  -0.02319932
0.23958020  -0.02309308
0.24250170  -0.02298031
0.24541463  -0.02286097
0.24831900  -0.02273503
0.25121487  -0.02260245
0.25410236  -0.02246320
0.25698160  -0.02231727
0.25985277  -0.02216462
0.26271610  -0.02200526
0.26557185  -0.02183918
0.26842030  -0.02166638
0.27126180  -0.02148686
0.27409671  -0.02130064
0.27692545  -0.02110774
0.27974847  -0.02090819
0.28256624  -0.02070200
0.28537929  -0.02048923
0.28818818  -0.02026992
0.29099350  -0.02004411
0.29379587  -0.01981186
0.29659596  -0.01957324
0.29939446  -0.01932832
0.30219210  -0.01907716
0.30498964  -0.01881985
0.30778787  -0.01855648
0.31058761  -0.01828714
0.31338972  -0.01801194
0.31619508  -0.01773097
0.31900461  -0.01744435
0.32181923  -0.01715221
0.32463993  -0.01685465
0.32746767  -0.01655183
0.33030349  -0.01624386
0.33314843  -0.01593089
0.33600353  -0.01561308
0.33886990  -0.01529056
0.34174862  -0.01496351
0.34464083  -0.01463209
0.34754767  -0.01429646
0.35047029  -0.01395681
0.35340987  -0.01361330
0.35636760  -0.01326613
0.35934468  -0.01291549
0.36234231  -0.01256156
0.36536173  -0.01220455
0.36840416  -0.01184466
0.37147085  -0.01148210
0.37456304  -0.01111708
0.37768197  -0.01074982
0.38082891  -0.01038052
0.38400510  -0.01000942
0.38721181  -0.00963674
0.39045027  -0.00926272
0.39372175  -0.00888757
0.39702748  -0.00851154
0.40036870  -0.00813486
0.40374663  -0.00775777
0.40716251  -0.00738051
0.41061753  -0.00700333
0.41411288  -0.00662647
0.41764975  -0.00625018
0.42122928  -0.00587470
0.42485264  -0.00550028
0.42852092  -0.00512718
0.43223523  -0.00475563
0.43599665  -0.00438590
0.43980620  -0.00401822
0.44366493  -0.00365286
0.44757380  -0.00329005
0.45153377  -0.00293005
0.45554576  -0.00257311
0.45961066  -0.00221946
0.46372931  -0.00186936
0.46790251  -0.00152305
0.47213103  -0.00118076
0.47641557  -0.00084274
0.48075682  -0.00050922
0.48515540  -0.00018044
0.48961187  0.00014338
0.49412677  0.00046202
0.49870054  0.00077524
0.50333361  0.00108282
0.50802633  0.00138457
0.51277898  0.00168025
0.51759179  0.00196967
0.52246493  0.00225264
0.52739851  0.00252894
0.53239254  0.00279839
0.53744699  0.00306081
0.54256175  0.00331602
0.54773663  0.00356385
0.55297138  0.00380413
0.55826566  0.00403669
0.56361905  0.00426140
0.56903106  0.00447810
0.57450111  0.00468665
0.58002854  0.00488693
0.58561260  0.00507881
0.59125246  0.00526217
0.59694719  0.00543692
0.60269580  0.00560295
0.60849717  0.00576016
0.61435011  0.00590849
0.62025334  0.00604786
0.62620548  0.00617820
0.63220504  0.00629947
0.63825046  0.00641161
0.64434007  0.00651459
0.65047211  0.00660839
0.65664470  0.00669299
0.66285589  0.00676839
0.66910361  0.00683459
0.67538570  0.00689161
0.68169990  0.00693947
0.68804385  0.00697820
0.69441510  0.00700786
0.70081107  0.00702850
0.70722913  0.00704020
0.71366650  0.00704301
0.72012034  0.00703705
0.72658770  0.00702240
0.73306554  0.00699918
0.73955072  0.00696750
0.74604001  0.00692751
0.75253009  0.00687934
0.75901755  0.00682316
0.76549890  0.00675911
0.77197055  0.00668739
0.77842884  0.00660818
0.78487004  0.00652167
0.79129032  0.00642807
0.79768580  0.00632761
0.80405253  0.00622051
0.81038647  0.00610701
0.81668355  0.00598737
0.82293962  0.00586184
0.82915050  0.00573069
0.83531195  0.00559421
0.84141970  0.00545268
0.84746942  0.00530641
0.85345677  0.00515570
0.85937740  0.00500088
0.86522693  0.00484227
0.87100095  0.00468021
0.87669510  0.00451505
0.88230498  0.00434713
0.88782624  0.00417683
0.89325453  0.00400451
0.89858554  0.00383055
0.90381503  0.00365534
0.90893877  0.00347927
0.91395265  0.00330274
0.91885258  0.00312615
0.92363460  0.00294993
0.92829483  0.00277449
0.93282952  0.00260025
0.93723504  0.00242764
0.94150790  0.00225711
0.94564477  0.00208908
0.94964250  0.00192401
0.95349810  0.00176234
0.95720883  0.00160453
0.96077213  0.00145103
0.96418570  0.00130230
0.96744751  0.00115880
0.97055578  0.00102099
0.97350906  0.00088934
0.97630619  0.00076431
0.97894638  0.00064637
0.98142917  0.00053600
0.98375452  0.00043365
0.98592279  0.00033979
0.98793476  0.00025489
0.98979170  0.00017942
0.99149536  0.00011384
0.99304799  0.00005861
0.99445240  0.00001419
0.99571198  -0.00001896
0.99683072  -0.00004040
0.99781324  -0.00004966
0.99866483  -0.00004631
0.99939151  -0.00002990
1.00000000  0.00000000
