# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00627
# Species         : Caprimulgus_inornatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 153.20 mm
# Secondary1       : 78.40 mm
# Kipps Distance   : 74.80 mm
# Hand-Wing Index  : 48.80
# Tail Length      : 108.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.954
# Pointedness Index: 0.4883
# Efficiency Index : 0.2383
# Wing Loading Proxy: 0.0180
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1533  at x/c = 0.2537
# Max f/c          : 0.0520  at x/c = 0.3317
# Est. Reynolds    : 2.88e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48926631  0.09293716
0.48480770  0.09391551
0.48040706  0.09488333
0.47606383  0.09584039
0.47177738  0.09678644
0.46754704  0.09772127
0.46337209  0.09864466
0.45925177  0.09955638
0.45518527  0.10045623
0.45117175  0.10134400
0.44721032  0.10221948
0.44330006  0.10308248
0.43944002  0.10393281
0.43562922  0.10477026
0.43186663  0.10559467
0.42815121  0.10640584
0.42448188  0.10720360
0.42085755  0.10798778
0.41727710  0.10875822
0.41373938  0.10951474
0.41024323  0.11025719
0.40678749  0.11098542
0.40337094  0.11169927
0.39999239  0.11239860
0.39665061  0.11308327
0.39334438  0.11375314
0.39007246  0.11440808
0.38683360  0.11504795
0.38362656  0.11567264
0.38045007  0.11628203
0.37730289  0.11687598
0.37418376  0.11745441
0.37109143  0.11801718
0.36802464  0.11856421
0.36498215  0.11909539
0.36196272  0.11961061
0.35896512  0.12010980
0.35598811  0.12059286
0.35303050  0.12105971
0.35009107  0.12151026
0.34716864  0.12194444
0.34426203  0.12236217
0.34137008  0.12276339
0.33849165  0.12314802
0.33562562  0.12351601
0.33277088  0.12386730
0.32992635  0.12420182
0.32709096  0.12451953
0.32426367  0.12482038
0.32144347  0.12510432
0.31862936  0.12537132
0.31582039  0.12562133
0.31301560  0.12585432
0.31021410  0.12607025
0.30741498  0.12626911
0.30461741  0.12645086
0.30182056  0.12661548
0.29902362  0.12676295
0.29622586  0.12689326
0.29342653  0.12700639
0.29062493  0.12710234
0.28782042  0.12718110
0.28501236  0.12724266
0.28220015  0.12728702
0.27938325  0.12731418
0.27656113  0.12732416
0.27373331  0.12731695
0.27089933  0.12729256
0.26805880  0.12725102
0.26521133  0.12719232
0.26235659  0.12711650
0.25949429  0.12702357
0.25662417  0.12691355
0.25374600  0.12678647
0.25085961  0.12664235
0.24796485  0.12648123
0.24506162  0.12630314
0.24214986  0.12610811
0.23922955  0.12589617
0.23630068  0.12566736
0.23336333  0.12542173
0.23041758  0.12515932
0.22746355  0.12488016
0.22450142  0.12458430
0.22153140  0.12427180
0.21855372  0.12394270
0.21556867  0.12359704
0.21257656  0.12323489
0.20957776  0.12285629
0.20657265  0.12246130
0.20356166  0.12204998
0.20054525  0.12162238
0.19752392  0.12117855
0.19449819  0.12071857
0.19146864  0.12024249
0.18843585  0.11975037
0.18540046  0.11924228
0.18236312  0.11871828
0.17932453  0.11817842
0.17628540  0.11762279
0.17324647  0.11705143
0.17020853  0.11646443
0.16717236  0.11586184
0.16413881  0.11524373
0.16110871  0.11461017
0.15808294  0.11396123
0.15506240  0.11329697
0.15204800  0.11261746
0.14904067  0.11192277
0.14604137  0.11121297
0.14305107  0.11048813
0.14007076  0.10974830
0.13710143  0.10899357
0.13414409  0.10822400
0.13119978  0.10743965
0.12826952  0.10664059
0.12535435  0.10582689
0.12245533  0.10499862
0.11957351  0.10415582
0.11670994  0.10329858
0.11386568  0.10242696
0.11104180  0.10154101
0.10823934  0.10064080
0.10545936  0.09972639
0.10270292  0.09879784
0.09997105  0.09785522
0.09726479  0.09689856
0.09458517  0.09592795
0.09193318  0.09494342
0.08930983  0.09394504
0.08671611  0.09293286
0.08415297  0.09190693
0.08162136  0.09086730
0.07912221  0.08981403
0.07665641  0.08874716
0.07422484  0.08766674
0.07182835  0.08657281
0.06946776  0.08546544
0.06714386  0.08434465
0.06485741  0.08321049
0.06260914  0.08206301
0.06039973  0.08090224
0.05822984  0.07972823
0.05610008  0.07854101
0.05401103  0.07734063
0.05196322  0.07612712
0.04995713  0.07490052
0.04799323  0.07366086
0.04607189  0.07240819
0.04419348  0.07114254
0.04235830  0.06986394
0.04056661  0.06857243
0.03881861  0.06726805
0.03711444  0.06595083
0.03545423  0.06462081
0.03383801  0.06327803
0.03226577  0.06192252
0.03073747  0.06055433
0.02925298  0.05917349
0.02781214  0.05778004
0.02641474  0.05637404
0.02506049  0.05495553
0.02374907  0.05352456
0.02248010  0.05208117
0.02125314  0.05062544
0.02006771  0.04915740
0.01892327  0.04767714
0.01781924  0.04618471
0.01675499  0.04468020
0.01572984  0.04316367
0.01474307  0.04163521
0.01379392  0.04009493
0.01288160  0.03854290
0.01200525  0.03697924
0.01116403  0.03540407
0.01035703  0.03381751
0.00958334  0.03221968
0.00884202  0.03061075
0.00813211  0.02899085
0.00745264  0.02736017
0.00680266  0.02571887
0.00618119  0.02406716
0.00558727  0.02240524
0.00501996  0.02073334
0.00447834  0.01905170
0.00396151  0.01736058
0.00346861  0.01566026
0.00299884  0.01395103
0.00255145  0.01223321
0.00212576  0.01050715
0.00172115  0.00877322
0.00133710  0.00703179
0.00097321  0.00528330
0.00062915  0.00352818
0.00030476  0.00176691
0.00000000  0.00000000
0.00030476  -0.00114866
0.00062915  -0.00223737
0.00097321  -0.00326926
0.00133710  -0.00424730
0.00172115  -0.00517434
0.00212576  -0.00605309
0.00255145  -0.00688616
0.00299884  -0.00767601
0.00346861  -0.00842501
0.00396151  -0.00913543
0.00447834  -0.00980940
0.00501996  -0.01044898
0.00558727  -0.01105613
0.00618119  -0.01163270
0.00680266  -0.01218046
0.00745264  -0.01270110
0.00813211  -0.01319624
0.00884202  -0.01366738
0.00958334  -0.01411599
0.01035703  -0.01454343
0.01116403  -0.01495103
0.01200525  -0.01534002
0.01288160  -0.01571157
0.01379392  -0.01606681
0.01474307  -0.01640679
0.01572984  -0.01673251
0.01675499  -0.01704492
0.01781924  -0.01734491
0.01892327  -0.01763332
0.02006771  -0.01791097
0.02125314  -0.01817859
0.02248010  -0.01843689
0.02374907  -0.01868654
0.02506049  -0.01892816
0.02641474  -0.01916234
0.02781214  -0.01938964
0.02925298  -0.01961055
0.03073747  -0.01982557
0.03226577  -0.02003514
0.03383801  -0.02023967
0.03545423  -0.02043956
0.03711444  -0.02063516
0.03881861  -0.02082681
0.04056661  -0.02101480
0.04235830  -0.02119941
0.04419348  -0.02138091
0.04607189  -0.02155952
0.04799323  -0.02173546
0.04995713  -0.02190891
0.05196322  -0.02208005
0.05401103  -0.02224902
0.05610008  -0.02241596
0.05822984  -0.02258098
0.06039973  -0.02274419
0.06260914  -0.02290566
0.06485741  -0.02306546
0.06714386  -0.02322365
0.06946776  -0.02338026
0.07182835  -0.02353532
0.07422484  -0.02368885
0.07665641  -0.02384084
0.07912221  -0.02399129
0.08162136  -0.02414018
0.08415297  -0.02428748
0.08671611  -0.02443315
0.08930983  -0.02457714
0.09193318  -0.02471939
0.09458517  -0.02485984
0.09726479  -0.02499842
0.09997105  -0.02513504
0.10270292  -0.02526963
0.10545936  -0.02540208
0.10823934  -0.02553230
0.11104180  -0.02566020
0.11386568  -0.02578564
0.11670994  -0.02590854
0.11957351  -0.02602876
0.12245533  -0.02614619
0.12535435  -0.02626071
0.12826952  -0.02637218
0.13119978  -0.02648047
0.13414409  -0.02658545
0.13710143  -0.02668699
0.14007076  -0.02678495
0.14305107  -0.02687919
0.14604137  -0.02696957
0.14904067  -0.02705595
0.15204800  -0.02713819
0.15506240  -0.02721615
0.15808294  -0.02728968
0.16110871  -0.02735865
0.16413881  -0.02742292
0.16717236  -0.02748233
0.17020853  -0.02753676
0.17324647  -0.02758607
0.17628540  -0.02763012
0.17932453  -0.02766877
0.18236312  -0.02770189
0.18540046  -0.02772935
0.18843585  -0.02775103
0.19146864  -0.02776679
0.19449819  -0.02777652
0.19752392  -0.02778009
0.20054525  -0.02777739
0.20356166  -0.02776830
0.20657265  -0.02775272
0.20957776  -0.02773053
0.21257656  -0.02770164
0.21556867  -0.02766596
0.21855372  -0.02762337
0.22153140  -0.02757380
0.22450142  -0.02751717
0.22746355  -0.02745338
0.23041758  -0.02738238
0.23336333  -0.02730408
0.23630068  -0.02721843
0.23922955  -0.02712536
0.24214986  -0.02702482
0.24506162  -0.02691677
0.24796485  -0.02680116
0.25085961  -0.02667796
0.25374600  -0.02654713
0.25662417  -0.02640865
0.25949429  -0.02626250
0.26235659  -0.02610868
0.26521133  -0.02594716
0.26805880  -0.02577797
0.27089933  -0.02560110
0.27373331  -0.02541656
0.27656113  -0.02522438
0.27938325  -0.02502458
0.28220015  -0.02481720
0.28501236  -0.02460227
0.28782042  -0.02437985
0.29062493  -0.02414998
0.29342653  -0.02391273
0.29622586  -0.02366816
0.29902362  -0.02341635
0.30182056  -0.02315737
0.30461741  -0.02289132
0.30741498  -0.02261828
0.31021410  -0.02233836
0.31301560  -0.02205166
0.31582039  -0.02175830
0.31862936  -0.02145840
0.32144347  -0.02115208
0.32426367  -0.02083948
0.32709096  -0.02052073
0.32992635  -0.02019598
0.33277088  -0.01986538
0.33562562  -0.01952910
0.33849165  -0.01918729
0.34137008  -0.01884012
0.34426203  -0.01848777
0.34716864  -0.01813042
0.35009107  -0.01776825
0.35303050  -0.01740147
0.35598811  -0.01703026
0.35896512  -0.01665482
0.36196272  -0.01627538
0.36498215  -0.01589212
0.36802464  -0.01550529
0.37109143  -0.01511509
0.37418376  -0.01472175
0.37730289  -0.01432550
0.38045007  -0.01392657
0.38362656  -0.01352521
0.38683360  -0.01312165
0.39007246  -0.01271614
0.39334438  -0.01230893
0.39665061  -0.01190026
0.39999239  -0.01149040
0.40337094  -0.01107959
0.40678749  -0.01066809
0.41024323  -0.01025617
0.41373938  -0.00984408
0.41727710  -0.00943210
0.42085755  -0.00902048
0.42448188  -0.00860949
0.42815121  -0.00819940
0.43186663  -0.00779048
0.43562922  -0.00738300
0.43944002  -0.00697722
0.44330006  -0.00657341
0.44721032  -0.00617184
0.45117175  -0.00577277
0.45518527  -0.00537648
0.45925177  -0.00498322
0.46337209  -0.00459327
0.46754704  -0.00420687
0.47177738  -0.00382430
0.47606383  -0.00344581
0.48040706  -0.00307165
0.48480770  -0.00270207
0.48926631  -0.00233733
0.49378341  -0.00197767
0.49835949  -0.00162333
0.50299493  -0.00127455
0.50769010  -0.00093156
0.51244528  -0.00059459
0.51726072  -0.00026387
0.52213656  0.00006039
0.52707291  0.00037797
0.53206980  0.00068866
0.53712719  0.00099226
0.54224497  0.00128858
0.54742296  0.00157742
0.55266089  0.00185860
0.55795843  0.00213194
0.56331516  0.00239727
0.56873059  0.00265444
0.57420414  0.00290327
0.57973515  0.00314364
0.58532286  0.00337540
0.59096645  0.00359841
0.59666499  0.00381256
0.60241747  0.00401772
0.60822279  0.00421381
0.61407975  0.00440071
0.61998707  0.00457834
0.62594336  0.00474663
0.63194715  0.00490551
0.63799685  0.00505491
0.64409081  0.00519479
0.65022725  0.00532512
0.65640431  0.00544586
0.66262001  0.00555699
0.66887230  0.00565851
0.67515902  0.00575043
0.68147789  0.00583275
0.68782656  0.00590550
0.69420256  0.00596872
0.70060333  0.00602245
0.70702621  0.00606675
0.71346845  0.00610169
0.71992718  0.00612735
0.72639946  0.00614382
0.73288224  0.00615121
0.73937238  0.00614963
0.74586664  0.00613920
0.75236170  0.00612006
0.75885415  0.00609236
0.76534049  0.00605626
0.77181713  0.00601193
0.77828040  0.00595955
0.78472657  0.00589931
0.79115181  0.00583142
0.79755224  0.00575610
0.80392387  0.00567356
0.81026270  0.00558406
0.81656463  0.00548783
0.82282552  0.00538513
0.82904117  0.00527624
0.83520734  0.00516143
0.84131975  0.00504100
0.84737409  0.00491524
0.85336599  0.00478446
0.85929110  0.00464899
0.86514503  0.00450916
0.87092339  0.00436529
0.87662179  0.00421775
0.88223583  0.00406689
0.88776116  0.00391307
0.89319342  0.00375666
0.89852831  0.00359806
0.90376157  0.00343764
0.90888897  0.00327581
0.91390639  0.00311298
0.91880975  0.00294954
0.92359508  0.00278594
0.92825850  0.00262257
0.93279624  0.00245989
0.93720469  0.00229832
0.94148034  0.00213831
0.94561987  0.00198031
0.94962011  0.00182476
0.95347809  0.00167212
0.95719105  0.00152286
0.96075645  0.00137743
0.96417197  0.00123630
0.96743559  0.00109994
0.97054553  0.00096883
0.97350033  0.00084343
0.97629885  0.00072421
0.97894028  0.00061166
0.98142419  0.00050625
0.98375052  0.00040845
0.98591964  0.00031874
0.98793235  0.00023760
0.98978991  0.00016549
0.99149407  0.00010289
0.99304711  0.00005027
0.99445184  0.00000810
0.99571165  -0.00002318
0.99683054  -0.00004308
0.99781316  -0.00005116
0.99866481  -0.00004697
0.99939150  -0.00003007
1.00000000  0.00000000
