# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04613
# Species         : Ptyonoprogne_concolor
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 107.10 mm
# Secondary1       : 47.80 mm
# Kipps Distance   : 59.40 mm
# Hand-Wing Index  : 55.40
# Tail Length      : 48.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.241
# Pointedness Index: 0.5546
# Efficiency Index : 0.3073
# Wing Loading Proxy: 0.0458
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1461  at x/c = 0.2499
# Max f/c          : 0.0499  at x/c = 0.3266
# Est. Reynolds    : 2.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04062406  -0.01988992
0.04241510  -0.02006312
0.04424965  -0.02023362
0.04612741  -0.02040160
0.04804807  -0.02056724
0.05001123  -0.02073070
0.05201647  -0.02089211
0.05406332  -0.02105159
0.05615126  -0.02120924
0.05827973  -0.02136516
0.06044814  -0.02151942
0.06265584  -0.02167207
0.06490215  -0.02182317
0.06718636  -0.02197275
0.06950773  -0.02212082
0.07186547  -0.02226741
0.07425877  -0.02241250
0.07668678  -0.02255609
0.07914864  -0.02269816
0.08164346  -0.02283867
0.08417031  -0.02297759
0.08672825  -0.02311487
0.08931633  -0.02325046
0.09193356  -0.02338428
0.09457895  -0.02351627
0.09725149  -0.02364637
0.09995016  -0.02377447
0.10267391  -0.02390049
0.10542172  -0.02402435
0.10819252  -0.02414594
0.11098527  -0.02426516
0.11379890  -0.02438190
0.11663235  -0.02449605
0.11948457  -0.02460749
0.12235448  -0.02471611
0.12524103  -0.02482179
0.12814317  -0.02492440
0.13105985  -0.02502382
0.13399004  -0.02511992
0.13693270  -0.02521257
0.13988681  -0.02530164
0.14285138  -0.02538700
0.14582540  -0.02546851
0.14880790  -0.02554605
0.15179793  -0.02561947
0.15479453  -0.02568865
0.15779679  -0.02575345
0.16080381  -0.02581375
0.16381469  -0.02586940
0.16682860  -0.02592027
0.16984469  -0.02596625
0.17286216  -0.02600719
0.17588022  -0.02604297
0.17889812  -0.02607347
0.18191514  -0.02609857
0.18493059  -0.02611814
0.18794378  -0.02613206
0.19095409  -0.02614022
0.19396093  -0.02614252
0.19696370  -0.02613882
0.19996189  -0.02612905
0.20295498  -0.02611308
0.20594251  -0.02609082
0.20892404  -0.02606217
0.21189919  -0.02602705
0.21486758  -0.02598537
0.21782890  -0.02593704
0.22078285  -0.02588198
0.22372920  -0.02582012
0.22666772  -0.02575139
0.22959825  -0.02567573
0.23252065  -0.02559307
0.23543484  -0.02550337
0.23834074  -0.02540657
0.24123835  -0.02530262
0.24412769  -0.02519150
0.24700883  -0.02507316
0.24988185  -0.02494758
0.25274691  -0.02481474
0.25560418  -0.02467461
0.25845388  -0.02452720
0.26129627  -0.02437250
0.26413165  -0.02421050
0.26696035  -0.02404122
0.26978274  -0.02386467
0.27259924  -0.02368087
0.27541030  -0.02348985
0.27821640  -0.02329164
0.28101807  -0.02308628
0.28381586  -0.02287381
0.28661038  -0.02265429
0.28940224  -0.02242777
0.29219213  -0.02219432
0.29498073  -0.02195401
0.29776879  -0.02170692
0.30055706  -0.02145313
0.30334635  -0.02119273
0.30613748  -0.02092582
0.30893133  -0.02065249
0.31172876  -0.02037287
0.31453072  -0.02008705
0.31733814  -0.01979518
0.32015199  -0.01949736
0.32297328  -0.01919374
0.32580304  -0.01888445
0.32864230  -0.01856964
0.33149216  -0.01824946
0.33435368  -0.01792407
0.33722801  -0.01759363
0.34011626  -0.01725830
0.34301959  -0.01691826
0.34593917  -0.01657368
0.34887619  -0.01622476
0.35183184  -0.01587168
0.35480735  -0.01551462
0.35780393  -0.01515380
0.36082283  -0.01478941
0.36386528  -0.01442165
0.36693255  -0.01405075
0.37002588  -0.01367691
0.37314654  -0.01330036
0.37629581  -0.01292131
0.37947494  -0.01254000
0.38268521  -0.01215665
0.38592787  -0.01177150
0.38920421  -0.01138479
0.39251546  -0.01099674
0.39586289  -0.01060761
0.39924773  -0.01021764
0.40267122  -0.00982707
0.40613458  -0.00943615
0.40963901  -0.00904513
0.41318571  -0.00865427
0.41677584  -0.00826381
0.42041057  -0.00787401
0.42409102  -0.00748513
0.42781831  -0.00709741
0.43159352  -0.00671112
0.43541771  -0.00632650
0.43929191  -0.00594382
0.44321711  -0.00556333
0.44719428  -0.00518528
0.45122435  -0.00480993
0.45530821  -0.00443753
0.45944673  -0.00406832
0.46364070  -0.00370257
0.46789091  -0.00334051
0.47219808  -0.00298238
0.47656289  -0.00262844
0.48098597  -0.00227893
0.48546790  -0.00193406
0.49000920  -0.00159409
0.49461035  -0.00125925
0.49927176  -0.00092974
0.50399379  -0.00060581
0.50877672  -0.00028766
0.51362081  0.00002449
0.51852619  0.00033043
0.52349299  0.00062996
0.52852123  0.00092288
0.53361086  0.00120900
0.53876178  0.00148813
0.54397380  0.00176009
0.54924665  0.00202472
0.55458000  0.00228183
0.55997342  0.00253127
0.56542640  0.00277289
0.57093837  0.00300653
0.57650866  0.00323207
0.58213649  0.00344936
0.58782104  0.00365828
0.59356136  0.00385873
0.59935643  0.00405058
0.60520514  0.00423374
0.61110627  0.00440813
0.61705851  0.00457365
0.62306047  0.00473024
0.62911065  0.00487783
0.63520746  0.00501637
0.64134920  0.00514581
0.64753409  0.00526613
0.65376022  0.00537728
0.66002561  0.00547927
0.66632817  0.00557208
0.67266571  0.00565571
0.67903593  0.00573019
0.68543644  0.00579553
0.69186475  0.00585178
0.69831825  0.00589898
0.70479426  0.00593718
0.71128998  0.00596646
0.71780252  0.00598689
0.72432888  0.00599856
0.73086599  0.00600158
0.73741066  0.00599604
0.74395960  0.00598208
0.75050947  0.00595983
0.75705679  0.00592942
0.76359803  0.00589102
0.77012955  0.00584479
0.77664764  0.00579090
0.78314851  0.00572954
0.78962828  0.00566090
0.79608302  0.00558521
0.80250871  0.00550266
0.80890127  0.00541350
0.81525657  0.00531795
0.82157040  0.00521628
0.82783852  0.00510874
0.83405663  0.00499559
0.84022040  0.00487712
0.84632546  0.00475362
0.85236740  0.00462538
0.85834180  0.00449272
0.86424422  0.00435594
0.87007022  0.00421538
0.87581536  0.00407137
0.88147519  0.00392425
0.88704529  0.00377438
0.89252127  0.00362211
0.89789878  0.00346781
0.90317349  0.00331186
0.90834116  0.00315464
0.91339759  0.00299653
0.91833867  0.00283794
0.92316039  0.00267927
0.92785883  0.00252091
0.93243019  0.00236330
0.93687081  0.00220685
0.94117717  0.00205198
0.94534591  0.00189913
0.94937384  0.00174873
0.95325798  0.00160121
0.95699554  0.00145702
0.96058397  0.00131661
0.96402096  0.00118041
0.96730447  0.00104890
0.97043274  0.00092251
0.97340431  0.00080170
0.97621806  0.00068694
0.97887322  0.00057867
0.98136936  0.00047736
0.98370649  0.00038345
0.98588502  0.00029743
0.98790580  0.00021972
0.98977015  0.00015081
0.99147990  0.00009113
0.99303742  0.00004114
0.99444561  0.00000130
0.99570797  -0.00002795
0.99682862  -0.00004618
0.99781233  -0.00005292
0.99866456  -0.00004777
0.99939147  -0.00003027
1.00000000  0.00000000
