# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07490
# Species         : Aplonis_cantoroides
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 97.50 mm
# Secondary1       : 70.20 mm
# Kipps Distance   : 26.00 mm
# Hand-Wing Index  : 27.00
# Tail Length      : 69.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.389
# Pointedness Index: 0.2667
# Efficiency Index : 0.0720
# Wing Loading Proxy: 0.0199
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1847  at x/c = 0.2665
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 1.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.22466921  0.14430237
0.22161387  0.14387768
0.21855119  0.14343415
0.21548157  0.14297185
0.21240545  0.14249086
0.20932331  0.14199126
0.20623566  0.14147313
0.20314303  0.14093655
0.20004600  0.14038159
0.19694517  0.13980835
0.19384118  0.13921690
0.19073469  0.13860734
0.18762640  0.13797973
0.18451703  0.13733417
0.18140732  0.13667074
0.17829805  0.13598953
0.17519002  0.13529062
0.17208407  0.13457409
0.16898102  0.13384002
0.16588177  0.13308851
0.16278719  0.13231963
0.15969820  0.13153347
0.15661574  0.13073010
0.15354074  0.12990961
0.15047417  0.12907207
0.14741702  0.12821756
0.14437027  0.12734617
0.14133492  0.12645796
0.13831200  0.12555301
0.13530253  0.12463139
0.13230754  0.12369316
0.12932807  0.12273840
0.12636517  0.12176718
0.12341988  0.12077955
0.12049324  0.11977558
0.11758632  0.11875532
0.11470015  0.11771883
0.11183579  0.11666617
0.10899427  0.11559738
0.10617662  0.11451251
0.10338387  0.11341161
0.10061703  0.11229472
0.09787712  0.11116186
0.09516511  0.11001309
0.09248198  0.10884843
0.08982870  0.10766790
0.08720619  0.10647153
0.08461539  0.10525934
0.08205718  0.10403135
0.07953245  0.10278757
0.07704204  0.10152800
0.07458677  0.10025265
0.07216743  0.09896152
0.06978479  0.09765460
0.06743958  0.09633190
0.06513249  0.09499338
0.06286418  0.09363905
0.06063529  0.09226887
0.05844639  0.09088282
0.05629804  0.08948088
0.05419074  0.08806301
0.05212495  0.08662916
0.05010110  0.08517931
0.04811955  0.08371339
0.04618065  0.08223138
0.04428468  0.08073320
0.04243187  0.07921880
0.04062241  0.07768812
0.03885644  0.07614110
0.03713405  0.07457767
0.03545528  0.07299775
0.03382012  0.07140128
0.03222851  0.06978817
0.03068033  0.06815834
0.02917542  0.06651172
0.02771357  0.06484822
0.02629451  0.06316774
0.02491794  0.06147021
0.02358350  0.05975554
0.02229077  0.05802363
0.02103930  0.05627440
0.01982859  0.05450775
0.01865810  0.05272360
0.01752725  0.05092186
0.01643542  0.04910244
0.01538194  0.04726525
0.01436613  0.04541022
0.01338726  0.04353727
0.01244458  0.04164631
0.01153731  0.03973728
0.01066467  0.03781011
0.00982584  0.03586475
0.00902000  0.03390113
0.00824633  0.03191922
0.00750401  0.02991899
0.00679221  0.02790039
0.00611012  0.02586342
0.00545696  0.02380807
0.00483198  0.02173436
0.00423443  0.01964229
0.00366364  0.01753191
0.00311897  0.01540327
0.00259985  0.01325644
0.00210579  0.01109151
0.00163635  0.00890859
0.00119122  0.00670782
0.00077016  0.00448933
0.00037308  0.00225333
0.00000000  0.00000000
0.00037308  -0.00137944
0.00077016  -0.00268933
0.00119122  -0.00393327
0.00163635  -0.00511476
0.00210579  -0.00623709
0.00259985  -0.00730344
0.00311897  -0.00831683
0.00366364  -0.00928014
0.00423443  -0.01019614
0.00483198  -0.01106746
0.00545696  -0.01189659
0.00611012  -0.01268594
0.00679221  -0.01343779
0.00750401  -0.01415429
0.00824633  -0.01483753
0.00902000  -0.01548947
0.00982584  -0.01611198
0.01066467  -0.01670685
0.01153731  -0.01727576
0.01244458  -0.01782033
0.01338726  -0.01834208
0.01436613  -0.01884246
0.01538194  -0.01932285
0.01643542  -0.01978454
0.01752725  -0.02022877
0.01865810  -0.02065670
0.01982859  -0.02106945
0.02103930  -0.02146804
0.02229077  -0.02185347
0.02358350  -0.02222665
0.02491794  -0.02258847
0.02629451  -0.02293975
0.02771357  -0.02328125
0.02917542  -0.02361370
0.03068033  -0.02393778
0.03222851  -0.02425412
0.03382012  -0.02456333
0.03545528  -0.02486594
0.03713405  -0.02516248
0.03885644  -0.02545341
0.04062241  -0.02573920
0.04243187  -0.02602023
0.04428468  -0.02629689
0.04618065  -0.02656952
0.04811955  -0.02683845
0.05010110  -0.02710394
0.05212495  -0.02736627
0.05419074  -0.02762566
0.05629804  -0.02788233
0.05844639  -0.02813646
0.06063529  -0.02838820
0.06286418  -0.02863771
0.06513249  -0.02888510
0.06743958  -0.02913046
0.06978479  -0.02937389
0.07216743  -0.02961543
0.07458677  -0.02985514
0.07704204  -0.03009305
0.07953245  -0.03032916
0.08205718  -0.03056348
0.08461539  -0.03079599
0.08720619  -0.03102666
0.08982870  -0.03125545
0.09248198  -0.03148231
0.09516511  -0.03170716
0.09787712  -0.03192994
0.10061703  -0.03215056
0.10338387  -0.03236892
0.10617662  -0.03258492
0.10899427  -0.03279845
0.11183579  -0.03300938
0.11470015  -0.03321758
0.11758632  -0.03342293
0.12049324  -0.03362527
0.12341988  -0.03382447
0.12636517  -0.03402037
0.12932807  -0.03421281
0.13230754  -0.03440163
0.13530253  -0.03458667
0.13831200  -0.03476775
0.14133492  -0.03494470
0.14437027  -0.03511735
0.14741702  -0.03528552
0.15047417  -0.03544903
0.15354074  -0.03560769
0.15661574  -0.03576133
0.15969820  -0.03590976
0.16278719  -0.03605279
0.16588177  -0.03619025
0.16898102  -0.03632194
0.17208407  -0.03644769
0.17519002  -0.03656731
0.17829805  -0.03668061
0.18140732  -0.03678742
0.18451703  -0.03688757
0.18762640  -0.03698086
0.19073469  -0.03706713
0.19384118  -0.03714620
0.19694517  -0.03721791
0.20004600  -0.03728209
0.20314303  -0.03733858
0.20623566  -0.03738721
0.20932331  -0.03742784
0.21240545  -0.03746030
0.21548157  -0.03748447
0.21855119  -0.03750018
0.22161387  -0.03750732
0.22466921  -0.03750573
0.22771682  -0.03749530
0.23075639  -0.03747591
0.23378761  -0.03744743
0.23681020  -0.03740976
0.23982396  -0.03736280
0.24282867  -0.03730645
0.24582420  -0.03724061
0.24881043  -0.03716520
0.25178726  -0.03708014
0.25475468  -0.03698536
0.25771266  -0.03688080
0.26066124  -0.03676640
0.26360051  -0.03664211
0.26653055  -0.03650788
0.26945153  -0.03636369
0.27236362  -0.03620950
0.27526706  -0.03604529
0.27816209  -0.03587105
0.28104901  -0.03568678
0.28392816  -0.03549248
0.28679991  -0.03528816
0.28966466  -0.03507385
0.29252286  -0.03484956
0.29537498  -0.03461535
0.29822154  -0.03437124
0.30106308  -0.03411729
0.30390018  -0.03385357
0.30673346  -0.03358014
0.30956357  -0.03329708
0.31239118  -0.03300448
0.31521702  -0.03270243
0.31804181  -0.03239103
0.32086634  -0.03207039
0.32369141  -0.03174063
0.32651786  -0.03140187
0.32934653  -0.03105426
0.33217832  -0.03069794
0.33501415  -0.03033305
0.33785495  -0.02995975
0.34070169  -0.02957822
0.34355535  -0.02918862
0.34641695  -0.02879113
0.34928751  -0.02838595
0.35216810  -0.02797327
0.35505977  -0.02755330
0.35796363  -0.02712625
0.36088078  -0.02669233
0.36381234  -0.02625177
0.36675945  -0.02580480
0.36972326  -0.02535166
0.37270493  -0.02489260
0.37570565  -0.02442786
0.37872660  -0.02395769
0.38176896  -0.02348238
0.38483394  -0.02300217
0.38792274  -0.02251734
0.39103657  -0.02202818
0.39417665  -0.02153496
0.39734418  -0.02103798
0.40054038  -0.02053752
0.40376646  -0.02003388
0.40702362  -0.01952737
0.41031307  -0.01901828
0.41363600  -0.01850693
0.41699360  -0.01799363
0.42038705  -0.01747869
0.42381750  -0.01696242
0.42728611  -0.01644516
0.43079402  -0.01592721
0.43434235  -0.01540890
0.43793219  -0.01489056
0.44156463  -0.01437252
0.44524073  -0.01385509
0.44896151  -0.01333861
0.45272799  -0.01282340
0.45654115  -0.01230980
0.46040193  -0.01179813
0.46431126  -0.01128872
0.46827003  -0.01078189
0.47227908  -0.01027798
0.47633923  -0.00977729
0.48045125  -0.00928016
0.48461588  -0.00878691
0.48883382  -0.00829785
0.49310569  -0.00781329
0.49743212  -0.00733356
0.50181364  -0.00685894
0.50625076  -0.00638976
0.51074394  -0.00592630
0.51529356  -0.00546887
0.51989996  -0.00501775
0.52456342  -0.00457324
0.52928418  -0.00413560
0.53406237  -0.00370512
0.53889812  -0.00328206
0.54379143  -0.00286668
0.54874228  -0.00245925
0.55375057  -0.00206000
0.55881611  -0.00166919
0.56393866  -0.00128704
0.56911790  -0.00091377
0.57435343  -0.00054962
0.57964478  -0.00019478
0.58499140  0.00015054
0.59039264  0.00048616
0.59584780  0.00081188
0.60135608  0.00112753
0.60691660  0.00143296
0.61252838  0.00172801
0.61819038  0.00201254
0.62390145  0.00228641
0.62966036  0.00254950
0.63546578  0.00280170
0.64131630  0.00304292
0.64721042  0.00327305
0.65314654  0.00349203
0.65912296  0.00369980
0.66513790  0.00389629
0.67118947  0.00408146
0.67727571  0.00425529
0.68339455  0.00441777
0.68954381  0.00456887
0.69572123  0.00470863
0.70192446  0.00483704
0.70815105  0.00495416
0.71439845  0.00506002
0.72066403  0.00515469
0.72694505  0.00523823
0.73323868  0.00531074
0.73954201  0.00537232
0.74585203  0.00542307
0.75216566  0.00546313
0.75847970  0.00549262
0.76479089  0.00551171
0.77109589  0.00552056
0.77739125  0.00551935
0.78367348  0.00550826
0.78993898  0.00548751
0.79618409  0.00545732
0.80240510  0.00541791
0.80859820  0.00536953
0.81475954  0.00531244
0.82088520  0.00524690
0.82697122  0.00517320
0.83301356  0.00509163
0.83900817  0.00500250
0.84495095  0.00490612
0.85083774  0.00480284
0.85666438  0.00469298
0.86242669  0.00457691
0.86812044  0.00445499
0.87374144  0.00432760
0.87928545  0.00419512
0.88474827  0.00405795
0.89012569  0.00391649
0.89541354  0.00377117
0.90060768  0.00362241
0.90570399  0.00347064
0.91069843  0.00331632
0.91558699  0.00315989
0.92036575  0.00300182
0.92503088  0.00284258
0.92957862  0.00268264
0.93400533  0.00252249
0.93830749  0.00236261
0.94248171  0.00220352
0.94652475  0.00204569
0.95043353  0.00188965
0.95420513  0.00173591
0.95783683  0.00158499
0.96132615  0.00143740
0.96467078  0.00129366
0.96786869  0.00115432
0.97091809  0.00101989
0.97381749  0.00089090
0.97656569  0.00076790
0.97916179  0.00065141
0.98160526  0.00054196
0.98389593  0.00044010
0.98603399  0.00034634
0.98802005  0.00026123
0.98985518  0.00018529
0.99154087  0.00011905
0.99307911  0.00006303
0.99447241  0.00001774
0.99572380  -0.00001628
0.99683689  -0.00003855
0.99781589  -0.00004855
0.99866564  -0.00004578
0.99939161  -0.00002976
1.00000000  0.00000000
