# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10068
# Species         : Calonectris_diomedea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 344.20 mm
# Secondary1       : 123.50 mm
# Kipps Distance   : 220.80 mm
# Hand-Wing Index  : 64.10
# Tail Length      : 114.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.787
# Pointedness Index: 0.6415
# Efficiency Index : 0.4112
# Wing Loading Proxy: 0.0244
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1269  at x/c = 0.2419
# Max f/c          : 0.0465  at x/c = 0.3216
# Est. Reynolds    : 8.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28687869  -0.01608479
0.28965510  -0.01586864
0.29243135  -0.01564719
0.29520820  -0.01542049
0.29798646  -0.01518864
0.30076698  -0.01495171
0.30355062  -0.01470980
0.30633827  -0.01446300
0.30913087  -0.01421140
0.31192938  -0.01395512
0.31473478  -0.01369427
0.31754807  -0.01342895
0.32037031  -0.01315930
0.32320254  -0.01288543
0.32604586  -0.01260748
0.32890137  -0.01232558
0.33177020  -0.01203987
0.33465349  -0.01175050
0.33755242  -0.01145761
0.34046817  -0.01116137
0.34340194  -0.01086192
0.34635494  -0.01055944
0.34932840  -0.01025408
0.35232357  -0.00994602
0.35534169  -0.00963543
0.35838403  -0.00932250
0.36145186  -0.00900739
0.36454645  -0.00869031
0.36766908  -0.00837143
0.37082103  -0.00805095
0.37400360  -0.00772907
0.37721806  -0.00740597
0.38046569  -0.00708187
0.38374779  -0.00675696
0.38706561  -0.00643146
0.39042044  -0.00610556
0.39381353  -0.00577947
0.39724613  -0.00545342
0.40071947  -0.00512760
0.40423479  -0.00480224
0.40779328  -0.00447755
0.41139615  -0.00415374
0.41504455  -0.00383104
0.41873963  -0.00350966
0.42248253  -0.00318981
0.42627434  -0.00287173
0.43011614  -0.00255561
0.43400897  -0.00224169
0.43795384  -0.00193018
0.44195173  -0.00162130
0.44600359  -0.00131526
0.45011032  -0.00101227
0.45427279  -0.00071255
0.45849182  -0.00041632
0.46276820  -0.00012377
0.46710266  0.00016488
0.47149589  0.00044943
0.47594854  0.00072967
0.48046118  0.00100541
0.48503436  0.00127645
0.48966855  0.00154260
0.49436418  0.00180366
0.49912159  0.00205945
0.50394110  0.00230978
0.50882293  0.00255449
0.51376726  0.00279339
0.51877417  0.00302632
0.52384372  0.00325311
0.52897584  0.00347360
0.53417043  0.00368765
0.53942730  0.00389509
0.54474618  0.00409579
0.55012672  0.00428961
0.55556848  0.00447642
0.56107097  0.00465609
0.56663358  0.00482851
0.57225563  0.00499357
0.57793636  0.00515115
0.58367489  0.00530118
0.58947028  0.00544354
0.59532149  0.00557817
0.60122738  0.00570498
0.60718672  0.00582391
0.61319818  0.00593489
0.61926034  0.00603789
0.62537168  0.00613285
0.63153057  0.00621973
0.63773530  0.00629852
0.64398403  0.00636920
0.65027486  0.00643175
0.65660575  0.00648618
0.66297457  0.00653249
0.66937910  0.00657071
0.67581701  0.00660085
0.68228586  0.00662296
0.68878310  0.00663708
0.69530612  0.00664327
0.70185216  0.00664159
0.70841837  0.00663212
0.71500183  0.00661493
0.72159949  0.00659013
0.72820821  0.00655781
0.73482475  0.00651809
0.74144579  0.00647109
0.74806789  0.00641693
0.75468755  0.00635578
0.76130116  0.00628776
0.76790502  0.00621305
0.77449537  0.00613182
0.78106834  0.00604424
0.78761999  0.00595051
0.79414633  0.00585081
0.80064327  0.00574537
0.80710667  0.00563440
0.81353231  0.00551813
0.81991593  0.00539678
0.82625321  0.00527061
0.83253979  0.00513988
0.83877126  0.00500483
0.84494318  0.00486575
0.85105107  0.00472291
0.85709044  0.00457660
0.86305679  0.00442711
0.86894559  0.00427476
0.87475234  0.00411985
0.88047252  0.00396270
0.88610165  0.00380364
0.89163526  0.00364300
0.89706894  0.00348112
0.90239830  0.00331835
0.90761904  0.00315505
0.91272689  0.00299157
0.91771769  0.00282828
0.92258738  0.00266556
0.92733199  0.00250377
0.93194766  0.00234331
0.93643070  0.00218456
0.94077754  0.00202791
0.94498478  0.00187377
0.94904922  0.00172252
0.95296783  0.00157458
0.95673782  0.00143035
0.96035661  0.00129024
0.96382190  0.00115467
0.96713163  0.00102406
0.97028405  0.00089882
0.97327774  0.00077937
0.97611157  0.00066613
0.97878481  0.00055953
0.98129710  0.00045998
0.98364846  0.00036792
0.98583939  0.00028377
0.98787079  0.00020794
0.98974410  0.00014087
0.99146123  0.00008297
0.99302465  0.00003467
0.99443740  -0.00000362
0.99570312  -0.00003149
0.99682609  -0.00004851
0.99781124  -0.00005428
0.99866423  -0.00004838
0.99939143  -0.00003042
1.00000000  0.00000000
