# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01739
# Species         : Ptilinopus_monacha
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 95.80 mm
# Secondary1       : 67.00 mm
# Kipps Distance   : 28.20 mm
# Hand-Wing Index  : 29.60
# Tail Length      : 57.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.430
# Pointedness Index: 0.2944
# Efficiency Index : 0.0871
# Wing Loading Proxy: 0.0251
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1816  at x/c = 0.2650
# Max f/c          : 0.0573  at x/c = 0.3417
# Est. Reynolds    : 1.57e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39253689  0.13348216
0.38939585  0.13417812
0.38628126  0.13485618
0.38319191  0.13551621
0.38012659  0.13615809
0.37708408  0.13678170
0.37406318  0.13738693
0.37106269  0.13797366
0.36808143  0.13854178
0.36511821  0.13909120
0.36217186  0.13962183
0.35924124  0.14013356
0.35632519  0.14062632
0.35342259  0.14110002
0.35053232  0.14155458
0.34765330  0.14198994
0.34478445  0.14240602
0.34192471  0.14280275
0.33907304  0.14318009
0.33622843  0.14353797
0.33338990  0.14387634
0.33055647  0.14419516
0.32772720  0.14449438
0.32490117  0.14477397
0.32207749  0.14503389
0.31925530  0.14527411
0.31643377  0.14549460
0.31361209  0.14569535
0.31078948  0.14587633
0.30796520  0.14603753
0.30513853  0.14617895
0.30230880  0.14630056
0.29947535  0.14640238
0.29663756  0.14648439
0.29379486  0.14654662
0.29094669  0.14658905
0.28809255  0.14661171
0.28523195  0.14661461
0.28236445  0.14659777
0.27948965  0.14656120
0.27660717  0.14650494
0.27371668  0.14642900
0.27081789  0.14633343
0.26791054  0.14621825
0.26499440  0.14608351
0.26206929  0.14592923
0.25913507  0.14575547
0.25619162  0.14556227
0.25323888  0.14534967
0.25027681  0.14511773
0.24730542  0.14486649
0.24432475  0.14459602
0.24133488  0.14430637
0.23833594  0.14399760
0.23532807  0.14366977
0.23231146  0.14332295
0.22928636  0.14295719
0.22625302  0.14257258
0.22321175  0.14216917
0.22016289  0.14174704
0.21710681  0.14130626
0.21404392  0.14084690
0.21097466  0.14036904
0.20789951  0.13987275
0.20481898  0.13935812
0.20173362  0.13882522
0.19864400  0.13827413
0.19555073  0.13770493
0.19245444  0.13711770
0.18935581  0.13651252
0.18625553  0.13588948
0.18315433  0.13524866
0.18005295  0.13459013
0.17695218  0.13391399
0.17385283  0.13322032
0.17075571  0.13250919
0.16766168  0.13178069
0.16457162  0.13103491
0.16148642  0.13027193
0.15840699  0.12949182
0.15533428  0.12869467
0.15226921  0.12788055
0.14921278  0.12704955
0.14616595  0.12620175
0.14312973  0.12533722
0.14010511  0.12445603
0.13709313  0.12355827
0.13409479  0.12264400
0.13111115  0.12171329
0.12814324  0.12076622
0.12519210  0.11980285
0.12225879  0.11882324
0.11934436  0.11782747
0.11644985  0.11681559
0.11357632  0.11578765
0.11072480  0.11474373
0.10789635  0.11368387
0.10509199  0.11260812
0.10231275  0.11151653
0.09955964  0.11040914
0.09683367  0.10928601
0.09413582  0.10814717
0.09146707  0.10699266
0.08882838  0.10582250
0.08622068  0.10463674
0.08364489  0.10343540
0.08110191  0.10221850
0.07859260  0.10098606
0.07611782  0.09973811
0.07367838  0.09847465
0.07127506  0.09719569
0.06890864  0.09590125
0.06657982  0.09459132
0.06428931  0.09326590
0.06203776  0.09192499
0.05982578  0.09056858
0.05765396  0.08919667
0.05552284  0.08780922
0.05343292  0.08640623
0.05138465  0.08498768
0.04937845  0.08355353
0.04741468  0.08210376
0.04549366  0.08063833
0.04361567  0.07915722
0.04178094  0.07766038
0.03998964  0.07614777
0.03824190  0.07461935
0.03653779  0.07307507
0.03487736  0.07151487
0.03326056  0.06993872
0.03168734  0.06834655
0.03015755  0.06673832
0.02867103  0.06511395
0.02722755  0.06347340
0.02582683  0.06181661
0.02446854  0.06014351
0.02315231  0.05845405
0.02187771  0.05674817
0.02064428  0.05502580
0.01945149  0.05328690
0.01829879  0.05153139
0.01718559  0.04975923
0.01611123  0.04797037
0.01507504  0.04616475
0.01407632  0.04434233
0.01311432  0.04250306
0.01218827  0.04064692
0.01129739  0.03877386
0.01044085  0.03688387
0.00961784  0.03497692
0.00882751  0.03305301
0.00806902  0.03111213
0.00734153  0.02915428
0.00664420  0.02717950
0.00597620  0.02518781
0.00533674  0.02317925
0.00472504  0.02115387
0.00414034  0.01911175
0.00358196  0.01705298
0.00304924  0.01497766
0.00254160  0.01288591
0.00205853  0.01077788
0.00159958  0.00865372
0.00116443  0.00651363
0.00075284  0.00435782
0.00036469  0.00218652
0.00000000  0.00000000
0.00036469  -0.00135329
0.00075284  -0.00263817
0.00116443  -0.00385823
0.00159958  -0.00501685
0.00205853  -0.00611732
0.00254160  -0.00716273
0.00304924  -0.00815606
0.00358196  -0.00910016
0.00414034  -0.00999773
0.00472504  -0.01085136
0.00533674  -0.01166351
0.00597620  -0.01243654
0.00664420  -0.01317269
0.00734153  -0.01387408
0.00806902  -0.01454276
0.00882751  -0.01518065
0.00961784  -0.01578961
0.01044085  -0.01637137
0.01129739  -0.01692760
0.01218827  -0.01745989
0.01311432  -0.01796973
0.01407632  -0.01845855
0.01507504  -0.01892769
0.01611123  -0.01937844
0.01718559  -0.01981201
0.01829879  -0.02022955
0.01945149  -0.02063213
0.02064428  -0.02102078
0.02187771  -0.02139647
0.02315231  -0.02176011
0.02446854  -0.02211256
0.02582683  -0.02245462
0.02722755  -0.02278705
0.02867103  -0.02311056
0.03015755  -0.02342583
0.03168734  -0.02373347
0.03326056  -0.02403408
0.03487736  -0.02432818
0.03653779  -0.02461629
0.03824190  -0.02489887
0.03998964  -0.02517637
0.04178094  -0.02544918
0.04361567  -0.02571768
0.04549366  -0.02598219
0.04741468  -0.02624304
0.04937845  -0.02650049
0.05138465  -0.02675482
0.05343292  -0.02700625
0.05552284  -0.02725498
0.05765396  -0.02750119
0.05982578  -0.02774505
0.06203776  -0.02798670
0.06428931  -0.02822624
0.06657982  -0.02846378
0.06890864  -0.02869941
0.07127506  -0.02893317
0.07367838  -0.02916512
0.07611782  -0.02939528
0.07859260  -0.02962368
0.08110191  -0.02985030
0.08364489  -0.03007514
0.08622068  -0.03029816
0.08882838  -0.03051933
0.09146707  -0.03073859
0.09413582  -0.03095588
0.09683367  -0.03117114
0.09955964  -0.03138426
0.10231275  -0.03159517
0.10509199  -0.03180376
0.10789635  -0.03200992
0.11072480  -0.03221353
0.11357632  -0.03241447
0.11644985  -0.03261260
0.11934436  -0.03280780
0.12225879  -0.03299991
0.12519210  -0.03318878
0.12814324  -0.03337427
0.13111115  -0.03355621
0.13409479  -0.03373445
0.13709313  -0.03390882
0.14010511  -0.03407914
0.14312973  -0.03424526
0.14616595  -0.03440698
0.14921278  -0.03456415
0.15226921  -0.03471658
0.15533428  -0.03486409
0.15840699  -0.03500650
0.16148642  -0.03514364
0.16457162  -0.03527532
0.16766168  -0.03540137
0.17075571  -0.03552160
0.17385283  -0.03563584
0.17695218  -0.03574390
0.18005295  -0.03584561
0.18315433  -0.03594080
0.18625553  -0.03602930
0.18935581  -0.03611093
0.19245444  -0.03618552
0.19555073  -0.03625291
0.19864400  -0.03631294
0.20173362  -0.03636545
0.20481898  -0.03641029
0.20789951  -0.03644729
0.21097466  -0.03647632
0.21404392  -0.03649724
0.21710681  -0.03650989
0.22016289  -0.03651416
0.22321175  -0.03650990
0.22625302  -0.03649700
0.22928636  -0.03647534
0.23231146  -0.03644480
0.23532807  -0.03640528
0.23833594  -0.03635667
0.24133488  -0.03629889
0.24432475  -0.03623183
0.24730542  -0.03615542
0.25027681  -0.03606959
0.25323888  -0.03597426
0.25619162  -0.03586937
0.25913507  -0.03575486
0.26206929  -0.03563069
0.26499440  -0.03549681
0.26791054  -0.03535320
0.27081789  -0.03519981
0.27371668  -0.03503665
0.27660717  -0.03486368
0.27948965  -0.03468092
0.28236445  -0.03448836
0.28523195  -0.03428602
0.28809255  -0.03407391
0.29094669  -0.03385207
0.29379486  -0.03362053
0.29663756  -0.03337933
0.29947535  -0.03312853
0.30230880  -0.03286818
0.30513853  -0.03259836
0.30796520  -0.03231914
0.31078948  -0.03203060
0.31361209  -0.03173284
0.31643377  -0.03142596
0.31925530  -0.03111007
0.32207749  -0.03078528
0.32490117  -0.03045172
0.32772720  -0.03010952
0.33055647  -0.02975883
0.33338990  -0.02939978
0.33622843  -0.02903254
0.33907304  -0.02865728
0.34192471  -0.02827415
0.34478445  -0.02788334
0.34765330  -0.02748505
0.35053232  -0.02707945
0.35342259  -0.02666675
0.35632519  -0.02624716
0.35924124  -0.02582089
0.36217186  -0.02538817
0.36511821  -0.02494922
0.36808143  -0.02450427
0.37106269  -0.02405357
0.37406318  -0.02359736
0.37708408  -0.02313589
0.38012659  -0.02266942
0.38319191  -0.02219822
0.38628126  -0.02172255
0.38939585  -0.02124269
0.39253689  -0.02075891
0.39570560  -0.02027151
0.39890320  -0.01978075
0.40213091  -0.01928695
0.40538994  -0.01879038
0.40868149  -0.01829136
0.41200677  -0.01779018
0.41536696  -0.01728716
0.41876325  -0.01678259
0.42219681  -0.01627679
0.42566879  -0.01577007
0.42918033  -0.01526276
0.43273257  -0.01475516
0.43632660  -0.01424759
0.43996351  -0.01374038
0.44364437  -0.01323385
0.44737020  -0.01272832
0.45114203  -0.01222411
0.45496084  -0.01172154
0.45882758  -0.01122093
0.46274318  -0.01072261
0.46670854  -0.01022690
0.47072449  -0.00973411
0.47479186  -0.00924457
0.47891144  -0.00875858
0.48308395  -0.00827647
0.48731010  -0.00779854
0.49159053  -0.00732510
0.49592584  -0.00685646
0.50031659  -0.00639291
0.50476329  -0.00593477
0.50926639  -0.00548231
0.51382627  -0.00503584
0.51844329  -0.00459562
0.52311772  -0.00416196
0.52784980  -0.00373511
0.53263967  -0.00331535
0.53748743  -0.00290295
0.54239312  -0.00249815
0.54735670  -0.00210121
0.55237807  -0.00171237
0.55745704  -0.00133186
0.56259337  -0.00095993
0.56778674  -0.00059678
0.57303674  -0.00024263
0.57834290  0.00010232
0.58370467  0.00043786
0.58912140  0.00076382
0.59459239  0.00108001
0.60011681  0.00138627
0.60569380  0.00168243
0.61132238  0.00196835
0.61700148  0.00224389
0.62272996  0.00250891
0.62850657  0.00276331
0.63432999  0.00300697
0.64019880  0.00323980
0.64611149  0.00346171
0.65206643  0.00367262
0.65806194  0.00387249
0.66409622  0.00406124
0.67016738  0.00423885
0.67627343  0.00440529
0.68241229  0.00456054
0.68858178  0.00470460
0.69477963  0.00483748
0.70100347  0.00495921
0.70725084  0.00506981
0.71351917  0.00516935
0.71980582  0.00525787
0.72610804  0.00533545
0.73242298  0.00540218
0.73874771  0.00545816
0.74507922  0.00550350
0.75141439  0.00553832
0.75775002  0.00556277
0.76408283  0.00557700
0.77040946  0.00558118
0.77672644  0.00557547
0.78303026  0.00556008
0.78931731  0.00553520
0.79558391  0.00550105
0.80182631  0.00545787
0.80804071  0.00540589
0.81422322  0.00534538
0.82036990  0.00527659
0.82647677  0.00519981
0.83253979  0.00511532
0.83855486  0.00502345
0.84451787  0.00492449
0.85042464  0.00481878
0.85627100  0.00470666
0.86205272  0.00458847
0.86776558  0.00446459
0.87340534  0.00433538
0.87896777  0.00420122
0.88444862  0.00406251
0.88984368  0.00391965
0.89514876  0.00377305
0.90035968  0.00362315
0.90547233  0.00347036
0.91048262  0.00331513
0.91538655  0.00315791
0.92018017  0.00299915
0.92485964  0.00283932
0.92942117  0.00267890
0.93386113  0.00251835
0.93817597  0.00235817
0.94236228  0.00219884
0.94641683  0.00204087
0.95033651  0.00188475
0.95411841  0.00173100
0.95775981  0.00158012
0.96125820  0.00143262
0.96461129  0.00128904
0.96781703  0.00114989
0.97087366  0.00101569
0.97377967  0.00088696
0.97653386  0.00076424
0.97913537  0.00064806
0.98158367  0.00053894
0.98387859  0.00043740
0.98602035  0.00034398
0.98800959  0.00025920
0.98984739  0.00018358
0.99153529  0.00011765
0.99307529  0.00006192
0.99446995  0.00001690
0.99572235  -0.00001689
0.99683614  -0.00003895
0.99781557  -0.00004878
0.99866554  -0.00004589
0.99939160  -0.00002979
1.00000000  0.00000000
