# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01012
# Species         : Phaethornis_aethopygus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 40.80 mm
# Secondary1       : 15.40 mm
# Kipps Distance   : 25.60 mm
# Hand-Wing Index  : 62.40
# Tail Length      : 31.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.649
# Pointedness Index: 0.6275
# Efficiency Index : 0.3915
# Wing Loading Proxy: 0.0836
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1431  at x/c = 0.2458
# Max f/c          : 0.0476  at x/c = 0.3216
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17219255  -0.02642903
0.17518897  -0.02647426
0.17818491  -0.02651390
0.18117967  -0.02654783
0.18417257  -0.02657593
0.18716297  -0.02659809
0.19015026  -0.02661420
0.19313385  -0.02662416
0.19611322  -0.02662785
0.19908783  -0.02662518
0.20205723  -0.02661605
0.20502097  -0.02660036
0.20797865  -0.02657804
0.21092990  -0.02654898
0.21387438  -0.02651311
0.21681182  -0.02647036
0.21974195  -0.02642065
0.22266456  -0.02636391
0.22557947  -0.02630009
0.22848655  -0.02622911
0.23138569  -0.02615094
0.23427683  -0.02606552
0.23715996  -0.02597281
0.24003510  -0.02587277
0.24290230  -0.02576537
0.24576166  -0.02565059
0.24861332  -0.02552840
0.25145747  -0.02539879
0.25429431  -0.02526175
0.25712411  -0.02511728
0.25994716  -0.02496538
0.26276380  -0.02480605
0.26557440  -0.02463932
0.26837938  -0.02446521
0.27117918  -0.02428373
0.27397430  -0.02409493
0.27676526  -0.02389885
0.27955262  -0.02369552
0.28233698  -0.02348501
0.28511898  -0.02326736
0.28789929  -0.02304265
0.29067860  -0.02281094
0.29345767  -0.02257231
0.29623726  -0.02232685
0.29901818  -0.02207464
0.30180126  -0.02181578
0.30458737  -0.02155037
0.30737741  -0.02127852
0.31017230  -0.02100034
0.31297300  -0.02071595
0.31578050  -0.02042548
0.31859579  -0.02012906
0.32141992  -0.01982682
0.32425395  -0.01951892
0.32709895  -0.01920549
0.32995603  -0.01888670
0.33282632  -0.01856270
0.33571096  -0.01823366
0.33861112  -0.01789976
0.34152798  -0.01756115
0.34446273  -0.01721803
0.34741660  -0.01687059
0.35039079  -0.01651901
0.35338656  -0.01616348
0.35640515  -0.01580422
0.35944782  -0.01544141
0.36251583  -0.01507528
0.36561047  -0.01470602
0.36873299  -0.01433387
0.37188469  -0.01395904
0.37506685  -0.01358174
0.37828075  -0.01320222
0.38152766  -0.01282069
0.38480887  -0.01243740
0.38812564  -0.01205257
0.39147925  -0.01166645
0.39487094  -0.01127927
0.39830197  -0.01089128
0.40177356  -0.01050273
0.40528694  -0.01011385
0.40884332  -0.00972491
0.41244387  -0.00933614
0.41608977  -0.00894779
0.41978217  -0.00856013
0.42352218  -0.00817339
0.42731090  -0.00778784
0.43114941  -0.00740372
0.43503873  -0.00702129
0.43897990  -0.00664080
0.44297387  -0.00626249
0.44702159  -0.00588663
0.45112397  -0.00551345
0.45528187  -0.00514321
0.45949612  -0.00477616
0.46376749  -0.00441253
0.46809671  -0.00405257
0.47248449  -0.00369651
0.47693145  -0.00334461
0.48143818  -0.00299708
0.48600521  -0.00265417
0.49063302  -0.00231610
0.49532203  -0.00198309
0.50007260  -0.00165537
0.50488503  -0.00133314
0.50975955  -0.00101663
0.51469632  -0.00070604
0.51969546  -0.00040157
0.52475698  -0.00010342
0.52988085  0.00018821
0.53506696  0.00047315
0.54031511  0.00075122
0.54562503  0.00102223
0.55099639  0.00128602
0.55642875  0.00154243
0.56192160  0.00179130
0.56747435  0.00203249
0.57308631  0.00226585
0.57875673  0.00249125
0.58448474  0.00270857
0.59026940  0.00291769
0.59610966  0.00311850
0.60200440  0.00331090
0.60795238  0.00349478
0.61395229  0.00367008
0.62000271  0.00383671
0.62610211  0.00399461
0.63224889  0.00414371
0.63844132  0.00428398
0.64467759  0.00441536
0.65095579  0.00453783
0.65727389  0.00465137
0.66362978  0.00475597
0.67002123  0.00485163
0.67644591  0.00493835
0.68290142  0.00501616
0.68938520  0.00508508
0.69589464  0.00514516
0.70242700  0.00519645
0.70897945  0.00523899
0.71554905  0.00527288
0.72213279  0.00529818
0.72872751  0.00531498
0.73533002  0.00532340
0.74193697  0.00532354
0.74854496  0.00531553
0.75515049  0.00529950
0.76174996  0.00527559
0.76833969  0.00524396
0.77491591  0.00520477
0.78147479  0.00515821
0.78801241  0.00510446
0.79452476  0.00504370
0.80100778  0.00497616
0.80745733  0.00490205
0.81386923  0.00482159
0.82023921  0.00473503
0.82656298  0.00464260
0.83283618  0.00454457
0.83905442  0.00444121
0.84521327  0.00433278
0.85130828  0.00421958
0.85733496  0.00410190
0.86328881  0.00398004
0.86916535  0.00385432
0.87496005  0.00372505
0.88066844  0.00359257
0.88628604  0.00345721
0.89180839  0.00331932
0.89723109  0.00317925
0.90254978  0.00303736
0.90776014  0.00289402
0.91285794  0.00274961
0.91783903  0.00260450
0.92269935  0.00245908
0.92743493  0.00231375
0.93204195  0.00216891
0.93651670  0.00202495
0.94085563  0.00188230
0.94505535  0.00174136
0.94911265  0.00160256
0.95302453  0.00146632
0.95678818  0.00133307
0.96040104  0.00120322
0.96386080  0.00107723
0.96716540  0.00095553
0.97031311  0.00083855
0.97330247  0.00072673
0.97613238  0.00062052
0.97880209  0.00052035
0.98131122  0.00042668
0.98365980  0.00033995
0.98584830  0.00026059
0.98787763  0.00018905
0.98974919  0.00012578
0.99146488  0.00007121
0.99302714  0.00002579
0.99443900  -0.00001006
0.99570407  -0.00003590
0.99682658  -0.00005130
0.99781145  -0.00005583
0.99866429  -0.00004906
0.99939144  -0.00003059
1.00000000  0.00000000
