# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00868
# Species         : Colibri_delphinae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 67.90 mm
# Secondary1       : 24.50 mm
# Kipps Distance   : 43.40 mm
# Hand-Wing Index  : 63.80
# Tail Length      : 41.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.771
# Pointedness Index: 0.6392
# Efficiency Index : 0.4078
# Wing Loading Proxy: 0.0674
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1380  at x/c = 0.2450
# Max f/c          : 0.0470  at x/c = 0.3216
# Est. Reynolds    : 1.66e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58961128  0.06354426
0.58381778  0.06456846
0.57808111  0.06558859
0.57240220  0.06660434
0.56678193  0.06761543
0.56122106  0.06862156
0.55572027  0.06962244
0.55028016  0.07061780
0.54490124  0.07160734
0.53958394  0.07259080
0.53432861  0.07356791
0.52913551  0.07453840
0.52400484  0.07550201
0.51893671  0.07645847
0.51393116  0.07740755
0.50898817  0.07834897
0.50410762  0.07928251
0.49928936  0.08020792
0.49453315  0.08112496
0.48983869  0.08203340
0.48520562  0.08293300
0.48063352  0.08382355
0.47612191  0.08470483
0.47167026  0.08557662
0.46727799  0.08643870
0.46294445  0.08729086
0.45866895  0.08813291
0.45445075  0.08896465
0.45028909  0.08978587
0.44618312  0.09059640
0.44213198  0.09139602
0.43813478  0.09218458
0.43419055  0.09296188
0.43029833  0.09372775
0.42645711  0.09448203
0.42266583  0.09522453
0.41892343  0.09595510
0.41522881  0.09667359
0.41158084  0.09737982
0.40797838  0.09807366
0.40442025  0.09875496
0.40090526  0.09942357
0.39743222  0.10007934
0.39399988  0.10072216
0.39060703  0.10135188
0.38725240  0.10196837
0.38393475  0.10257151
0.38065280  0.10316119
0.37740528  0.10373727
0.37419090  0.10429966
0.37100839  0.10484823
0.36785647  0.10538289
0.36473384  0.10590353
0.36163923  0.10641005
0.35857135  0.10690235
0.35552894  0.10738035
0.35251071  0.10784396
0.34951542  0.10829309
0.34654181  0.10872766
0.34358864  0.10914759
0.34065468  0.10955281
0.33773871  0.10994324
0.33483955  0.11031883
0.33195599  0.11067949
0.32908689  0.11102518
0.32623108  0.11135583
0.32338744  0.11167139
0.32055486  0.11197181
0.31773227  0.11225703
0.31491860  0.11252701
0.31211280  0.11278172
0.30931388  0.11302111
0.30652085  0.11324513
0.30373275  0.11345377
0.30094865  0.11364699
0.29816766  0.11382475
0.29538889  0.11398704
0.29261153  0.11413384
0.28983476  0.11426512
0.28705780  0.11438086
0.28427993  0.11448106
0.28150042  0.11456569
0.27871862  0.11463476
0.27593388  0.11468825
0.27314561  0.11472616
0.27035324  0.11474850
0.26755624  0.11475525
0.26475414  0.11474643
0.26194646  0.11472203
0.25913281  0.11468207
0.25631280  0.11462656
0.25348611  0.11455551
0.25065243  0.11446893
0.24781150  0.11436684
0.24496312  0.11424926
0.24210709  0.11411621
0.23924328  0.11396772
0.23637160  0.11380380
0.23349197  0.11362448
0.23060439  0.11342979
0.22770888  0.11321977
0.22480548  0.11299444
0.22189431  0.11275383
0.21897550  0.11249799
0.21604923  0.11222694
0.21311571  0.11194074
0.21017520  0.11163940
0.20722799  0.11132298
0.20427441  0.11099153
0.20131484  0.11064507
0.19834966  0.11028366
0.19537934  0.10990735
0.19240433  0.10951617
0.18942515  0.10911019
0.18644235  0.10868944
0.18345651  0.10825398
0.18046823  0.10780386
0.17747817  0.10733914
0.17448699  0.10685985
0.17149540  0.10636607
0.16850414  0.10585784
0.16551397  0.10533522
0.16252568  0.10479826
0.15954009  0.10424703
0.15655803  0.10368157
0.15358039  0.10310194
0.15060803  0.10250821
0.14764188  0.10190043
0.14468288  0.10127866
0.14173195  0.10064296
0.13879009  0.09999338
0.13585827  0.09932999
0.13293749  0.09865284
0.13002877  0.09796200
0.12713312  0.09725752
0.12425160  0.09653947
0.12138524  0.09580790
0.11853510  0.09506287
0.11570223  0.09430444
0.11288770  0.09353268
0.11009257  0.09274764
0.10731792  0.09194937
0.10456480  0.09113795
0.10183427  0.09031342
0.09912741  0.08947585
0.09644525  0.08862529
0.09378884  0.08776181
0.09115922  0.08688546
0.08855741  0.08599629
0.08598441  0.08509438
0.08344123  0.08417977
0.08092882  0.08325252
0.07844816  0.08231268
0.07600018  0.08136033
0.07358579  0.08039551
0.07120587  0.07941828
0.06886129  0.07842870
0.06655288  0.07742682
0.06428144  0.07641271
0.06204774  0.07538642
0.05985252  0.07434801
0.05769647  0.07329754
0.05558026  0.07223507
0.05350452  0.07116066
0.05146981  0.07007436
0.04947669  0.06897625
0.04752565  0.06786638
0.04561713  0.06674482
0.04375155  0.06561163
0.04192926  0.06446688
0.04015056  0.06331065
0.03841571  0.06214299
0.03672490  0.06096398
0.03507830  0.05977371
0.03347600  0.05857224
0.03191804  0.05735966
0.03040441  0.05613605
0.02893503  0.05490150
0.02750978  0.05365610
0.02612849  0.05239995
0.02479091  0.05113315
0.02349675  0.04985580
0.02224566  0.04856802
0.02103723  0.04726992
0.01987099  0.04596162
0.01874644  0.04464326
0.01766301  0.04331496
0.01662007  0.04197688
0.01561694  0.04062916
0.01465291  0.03927197
0.01372721  0.03790548
0.01283903  0.03652987
0.01198750  0.03514532
0.01117174  0.03375205
0.01039080  0.03235026
0.00964374  0.03094018
0.00892956  0.02952206
0.00824723  0.02809615
0.00759572  0.02666271
0.00697398  0.02522204
0.00638094  0.02377444
0.00581554  0.02232023
0.00527672  0.02085975
0.00476342  0.01939335
0.00427459  0.01792143
0.00380923  0.01644439
0.00336635  0.01496264
0.00294501  0.01347665
0.00254432  0.01198689
0.00216344  0.01049386
0.00180162  0.00899810
0.00145817  0.00750017
0.00113251  0.00600067
0.00082415  0.00450022
0.00053275  0.00299949
0.00025805  0.00149917
0.00000000  0.00000000
0.00025805  -0.00097299
0.00053275  -0.00189598
0.00082415  -0.00277160
0.00113251  -0.00360236
0.00145817  -0.00439066
0.00180162  -0.00513879
0.00216344  -0.00584893
0.00254432  -0.00652317
0.00294501  -0.00716348
0.00336635  -0.00777176
0.00380923  -0.00834982
0.00427459  -0.00889937
0.00476342  -0.00942205
0.00527672  -0.00991942
0.00581554  -0.01039296
0.00638094  -0.01084408
0.00697398  -0.01127411
0.00759572  -0.01168433
0.00824723  -0.01207595
0.00892956  -0.01245012
0.00964374  -0.01280793
0.01039080  -0.01315040
0.01117174  -0.01347852
0.01198750  -0.01379320
0.01283903  -0.01409534
0.01372721  -0.01438575
0.01465291  -0.01466521
0.01561694  -0.01493448
0.01662007  -0.01519424
0.01766301  -0.01544515
0.01874644  -0.01568783
0.01987099  -0.01592286
0.02103723  -0.01615078
0.02224566  -0.01637212
0.02349675  -0.01658734
0.02479091  -0.01679690
0.02612849  -0.01700121
0.02750978  -0.01720067
0.02893503  -0.01739565
0.03040441  -0.01758646
0.03191804  -0.01777344
0.03347600  -0.01795686
0.03507830  -0.01813699
0.03672490  -0.01831408
0.03841571  -0.01848835
0.04015056  -0.01865999
0.04192926  -0.01882920
0.04375155  -0.01899614
0.04561713  -0.01916096
0.04752565  -0.01932379
0.04947669  -0.01948473
0.05146981  -0.01964391
0.05350452  -0.01980139
0.05558026  -0.01995725
0.05769647  -0.02011154
0.05985252  -0.02026433
0.06204774  -0.02041563
0.06428144  -0.02056547
0.06655288  -0.02071386
0.06886129  -0.02086081
0.07120587  -0.02100630
0.07358579  -0.02115032
0.07600018  -0.02129284
0.07844816  -0.02143383
0.08092882  -0.02157324
0.08344123  -0.02171102
0.08598441  -0.02184711
0.08855741  -0.02198146
0.09115922  -0.02211399
0.09378884  -0.02224463
0.09644525  -0.02237328
0.09912741  -0.02249988
0.10183427  -0.02262432
0.10456480  -0.02274651
0.10731792  -0.02286635
0.11009257  -0.02298374
0.11288770  -0.02309857
0.11570223  -0.02321073
0.11853510  -0.02332010
0.12138524  -0.02342658
0.12425160  -0.02353004
0.12713312  -0.02363037
0.13002877  -0.02372744
0.13293749  -0.02382112
0.13585827  -0.02391131
0.13879009  -0.02399787
0.14173195  -0.02408068
0.14468288  -0.02415960
0.14764188  -0.02423453
0.15060803  -0.02430532
0.15358039  -0.02437186
0.15655803  -0.02443402
0.15954009  -0.02449167
0.16252568  -0.02454469
0.16551397  -0.02459297
0.16850414  -0.02463638
0.17149540  -0.02467480
0.17448699  -0.02470811
0.17747817  -0.02473620
0.18046823  -0.02475896
0.18345651  -0.02477628
0.18644235  -0.02478804
0.18942515  -0.02479415
0.19240433  -0.02479450
0.19537934  -0.02478899
0.19834966  -0.02477753
0.20131484  -0.02476002
0.20427441  -0.02473638
0.20722799  -0.02470651
0.21017520  -0.02467035
0.21311571  -0.02462781
0.21604923  -0.02457882
0.21897550  -0.02452331
0.22189431  -0.02446121
0.22480548  -0.02439247
0.22770888  -0.02431703
0.23060439  -0.02423485
0.23349197  -0.02414587
0.23637160  -0.02405005
0.23924328  -0.02394737
0.24210709  -0.02383778
0.24496312  -0.02372128
0.24781150  -0.02359783
0.25065243  -0.02346742
0.25348611  -0.02333005
0.25631280  -0.02318571
0.25913281  -0.02303440
0.26194646  -0.02287614
0.26475414  -0.02271094
0.26755624  -0.02253881
0.27035324  -0.02235979
0.27314561  -0.02217391
0.27593388  -0.02198121
0.27871862  -0.02178172
0.28150042  -0.02157550
0.28427993  -0.02136261
0.28705780  -0.02114311
0.28983476  -0.02091706
0.29261153  -0.02068454
0.29538889  -0.02044563
0.29816766  -0.02020042
0.30094865  -0.01994900
0.30373275  -0.01969146
0.30652085  -0.01942791
0.30931388  -0.01915846
0.31211280  -0.01888323
0.31491860  -0.01860233
0.31773227  -0.01831589
0.32055486  -0.01802405
0.32338744  -0.01772694
0.32623108  -0.01742471
0.32908689  -0.01711750
0.33195599  -0.01680547
0.33483955  -0.01648878
0.33773871  -0.01616759
0.34065468  -0.01584207
0.34358864  -0.01551240
0.34654181  -0.01517875
0.34951542  -0.01484130
0.35251071  -0.01450025
0.35552894  -0.01415579
0.35857135  -0.01380811
0.36163923  -0.01345741
0.36473384  -0.01310390
0.36785647  -0.01274779
0.37100839  -0.01238928
0.37419090  -0.01202859
0.37740528  -0.01166594
0.38065280  -0.01130155
0.38393475  -0.01093564
0.38725240  -0.01056844
0.39060703  -0.01020018
0.39399988  -0.00983109
0.39743222  -0.00946141
0.40090526  -0.00909136
0.40442025  -0.00872118
0.40797838  -0.00835112
0.41158084  -0.00798141
0.41522881  -0.00761228
0.41892343  -0.00724400
0.42266583  -0.00687678
0.42645711  -0.00651088
0.43029833  -0.00614654
0.43419055  -0.00578400
0.43813478  -0.00542350
0.44213198  -0.00506528
0.44618312  -0.00470958
0.45028909  -0.00435664
0.45445075  -0.00400669
0.45866895  -0.00365998
0.46294445  -0.00331674
0.46727799  -0.00297719
0.47167026  -0.00264157
0.47612191  -0.00231011
0.48063352  -0.00198303
0.48520562  -0.00166054
0.48983869  -0.00134287
0.49453315  -0.00103023
0.49928936  -0.00072284
0.50410762  -0.00042089
0.50898817  -0.00012459
0.51393116  0.00016586
0.51893671  0.00045027
0.52400484  0.00072846
0.52913551  0.00100023
0.53432861  0.00126542
0.53958394  0.00152386
0.54490124  0.00177537
0.55028016  0.00201979
0.55572027  0.00225699
0.56122106  0.00248680
0.56678193  0.00270909
0.57240220  0.00292373
0.57808111  0.00313059
0.58381778  0.00332956
0.58961128  0.00352053
0.59546056  0.00370338
0.60136449  0.00387804
0.60732182  0.00404440
0.61333125  0.00420240
0.61939134  0.00435197
0.62550057  0.00449304
0.63165732  0.00462556
0.63785988  0.00474949
0.64410642  0.00486480
0.65039502  0.00497146
0.65672365  0.00506945
0.66309019  0.00515878
0.66949241  0.00523944
0.67592799  0.00531145
0.68239448  0.00537482
0.68888935  0.00542960
0.69540997  0.00547583
0.70195360  0.00551356
0.70851738  0.00554285
0.71509840  0.00556378
0.72169360  0.00557643
0.72829985  0.00558089
0.73491392  0.00557728
0.74153247  0.00556569
0.74815208  0.00554626
0.75476925  0.00551912
0.76138036  0.00548442
0.76798173  0.00544231
0.77456958  0.00539296
0.78114006  0.00533654
0.78768924  0.00527324
0.79421311  0.00520326
0.80070760  0.00512679
0.80716855  0.00504406
0.81359176  0.00495530
0.81997298  0.00486073
0.82630788  0.00476060
0.83259209  0.00465517
0.83882123  0.00454469
0.84499084  0.00442945
0.85109646  0.00430973
0.85713359  0.00418581
0.86309773  0.00405799
0.86898437  0.00392659
0.87478899  0.00379191
0.88050709  0.00365429
0.88613419  0.00351405
0.89166581  0.00337154
0.89709755  0.00322711
0.90242503  0.00308110
0.90764394  0.00293388
0.91275002  0.00278582
0.91773911  0.00263729
0.92260714  0.00248868
0.92735015  0.00234037
0.93196430  0.00219275
0.93644588  0.00204623
0.94079132  0.00190120
0.94499724  0.00175807
0.94906042  0.00161726
0.95297784  0.00147917
0.95674671  0.00134424
0.96036445  0.00121287
0.96382876  0.00108551
0.96713759  0.00096257
0.97028918  0.00084448
0.97328210  0.00073169
0.97611524  0.00062461
0.97878786  0.00052370
0.98129959  0.00042937
0.98365047  0.00034208
0.98584096  0.00026225
0.98787200  0.00019032
0.98974500  0.00012672
0.99146187  0.00007189
0.99302509  0.00002625
0.99443768  -0.00000976
0.99570329  -0.00003571
0.99682617  -0.00005119
0.99781128  -0.00005577
0.99866424  -0.00004904
0.99939143  -0.00003059
1.00000000  0.00000000
