# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09009
# Species         : Platyrinchus_flavigularis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 60.20 mm
# Secondary1       : 45.10 mm
# Kipps Distance   : 15.10 mm
# Hand-Wing Index  : 25.20
# Tail Length      : 32.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.335
# Pointedness Index: 0.2508
# Efficiency Index : 0.0632
# Wing Loading Proxy: 0.0409
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1894  at x/c = 0.2676
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61901319  0.07989688
0.61336300  0.08126232
0.60776282  0.08262374
0.60221368  0.08398071
0.59671655  0.08533284
0.59127231  0.08667971
0.58588175  0.08802092
0.58054559  0.08935608
0.57526446  0.09068481
0.57003890  0.09200672
0.56486939  0.09332143
0.55975633  0.09462856
0.55470004  0.09592776
0.54970076  0.09721864
0.54475866  0.09850087
0.53987385  0.09977408
0.53504637  0.10103794
0.53027618  0.10229209
0.52556320  0.10353620
0.52090725  0.10476994
0.51630812  0.10599298
0.51176553  0.10720501
0.50727913  0.10840571
0.50284854  0.10959478
0.49847331  0.11077190
0.49415294  0.11193678
0.48988688  0.11308912
0.48567452  0.11422865
0.48151523  0.11535508
0.47740831  0.11646813
0.47335303  0.11756753
0.46934863  0.11865302
0.46539428  0.11972433
0.46148914  0.12078122
0.45763232  0.12182344
0.45382292  0.12285074
0.45005998  0.12386288
0.44634252  0.12485964
0.44266954  0.12584078
0.43904000  0.12680609
0.43545286  0.12775535
0.43190704  0.12868835
0.42840143  0.12960489
0.42493493  0.13050476
0.42150639  0.13138778
0.41811468  0.13225375
0.41475863  0.13310249
0.41143707  0.13393383
0.40814881  0.13474759
0.40489267  0.13554360
0.40166744  0.13632170
0.39847192  0.13708175
0.39530491  0.13782357
0.39216519  0.13854704
0.38905156  0.13925200
0.38596281  0.13993833
0.38289773  0.14060589
0.37985512  0.14125456
0.37683379  0.14188422
0.37383254  0.14249475
0.37085020  0.14308604
0.36788559  0.14365799
0.36493755  0.14421049
0.36200494  0.14474346
0.35908661  0.14525680
0.35618145  0.14575042
0.35328835  0.14622425
0.35040624  0.14667821
0.34753402  0.14711223
0.34467067  0.14752623
0.34181514  0.14792017
0.33896643  0.14829398
0.33612356  0.14864761
0.33328556  0.14898102
0.33045149  0.14929415
0.32762045  0.14958697
0.32479155  0.14985944
0.32196393  0.15011154
0.31913675  0.15034324
0.31630922  0.15055451
0.31348057  0.15074534
0.31065006  0.15091571
0.30781696  0.15106562
0.30498061  0.15119505
0.30214036  0.15130401
0.29929559  0.15139250
0.29644573  0.15146053
0.29359023  0.15150809
0.29072857  0.15153522
0.28786028  0.15154192
0.28498492  0.15152821
0.28210208  0.15149412
0.27921139  0.15143967
0.27631253  0.15136491
0.27340519  0.15126985
0.27048912  0.15115454
0.26756409  0.15101901
0.26462991  0.15086331
0.26168645  0.15068749
0.25873360  0.15049160
0.25577127  0.15027568
0.25279944  0.15003979
0.24981811  0.14978398
0.24682732  0.14950832
0.24382715  0.14921287
0.24081771  0.14889769
0.23779916  0.14856285
0.23477169  0.14820842
0.23173553  0.14783445
0.22869093  0.14744104
0.22563820  0.14702825
0.22257767  0.14659615
0.21950972  0.14614483
0.21643474  0.14567436
0.21335319  0.14518482
0.21026552  0.14467630
0.20717225  0.14414887
0.20407392  0.14360262
0.20097110  0.14303764
0.19786438  0.14245400
0.19475442  0.14185179
0.19164186  0.14123111
0.18852740  0.14059203
0.18541176  0.13993464
0.18229569  0.13925903
0.17917996  0.13856529
0.17606537  0.13785351
0.17295275  0.13712376
0.16984294  0.13637614
0.16673681  0.13561073
0.16363525  0.13482761
0.16053917  0.13402688
0.15744951  0.13320861
0.15436720  0.13237289
0.15129321  0.13151980
0.14822852  0.13064942
0.14517411  0.12976182
0.14213101  0.12885709
0.13910021  0.12793530
0.13608274  0.12699652
0.13307963  0.12604083
0.13009193  0.12506829
0.12712067  0.12407897
0.12416691  0.12307293
0.12123168  0.12205025
0.11831605  0.12101097
0.11542105  0.11995516
0.11254773  0.11888287
0.10969714  0.11779415
0.10687030  0.11668905
0.10406824  0.11556761
0.10129198  0.11442987
0.09854252  0.11327589
0.09582084  0.11210568
0.09312794  0.11091928
0.09046476  0.10971671
0.08783226  0.10849801
0.08523134  0.10726319
0.08266291  0.10601226
0.08012785  0.10474524
0.07762700  0.10346214
0.07516119  0.10216296
0.07273122  0.10084769
0.07033785  0.09951634
0.06798181  0.09816889
0.06566381  0.09680533
0.06338450  0.09542564
0.06114453  0.09402980
0.05894447  0.09261779
0.05678489  0.09118956
0.05466628  0.08974509
0.05258913  0.08828434
0.05055386  0.08680726
0.04856084  0.08531381
0.04661042  0.08380393
0.04470288  0.08227756
0.04283847  0.08073466
0.04101738  0.07917514
0.03923977  0.07759895
0.03750571  0.07600602
0.03581527  0.07439627
0.03416844  0.07276962
0.03256516  0.07112599
0.03100533  0.06946531
0.02948879  0.06778748
0.02801535  0.06609242
0.02658474  0.06438004
0.02519667  0.06265025
0.02385078  0.06090296
0.02254667  0.05913807
0.02128390  0.05735550
0.02006198  0.05555516
0.01888037  0.05373694
0.01773851  0.05190076
0.01663579  0.05004654
0.01557154  0.04817418
0.01454510  0.04628360
0.01355574  0.04437472
0.01260273  0.04244747
0.01168531  0.04050177
0.01080269  0.03853756
0.00995407  0.03655477
0.00913864  0.03455337
0.00835558  0.03253330
0.00760410  0.03049453
0.00688336  0.02843704
0.00619258  0.02636081
0.00553098  0.02426584
0.00489780  0.02215214
0.00429233  0.02001975
0.00371390  0.01786869
0.00316187  0.01569904
0.00263569  0.01351087
0.00213486  0.01130428
0.00165897  0.00907938
0.00120770  0.00683633
0.00078082  0.00457528
0.00037825  0.00229643
0.00000000  0.00000000
0.00037825  -0.00139545
0.00078082  -0.00272134
0.00120770  -0.00398130
0.00165897  -0.00517880
0.00213486  -0.00631719
0.00263569  -0.00739962
0.00316187  -0.00842914
0.00371390  -0.00940864
0.00429233  -0.01034088
0.00489780  -0.01122851
0.00553098  -0.01207403
0.00619258  -0.01287984
0.00688336  -0.01364823
0.00760410  -0.01438137
0.00835558  -0.01508134
0.00913864  -0.01575011
0.00995407  -0.01638955
0.01080269  -0.01700145
0.01168531  -0.01758750
0.01260273  -0.01814931
0.01355574  -0.01868841
0.01454510  -0.01920626
0.01557154  -0.01970421
0.01663579  -0.02018359
0.01773851  -0.02064561
0.01888037  -0.02109145
0.02006198  -0.02152221
0.02128390  -0.02193892
0.02254667  -0.02234258
0.02385078  -0.02273410
0.02519667  -0.02311436
0.02658474  -0.02348417
0.02801535  -0.02384430
0.02948879  -0.02419549
0.03100533  -0.02453839
0.03256516  -0.02487364
0.03416844  -0.02520184
0.03581527  -0.02552353
0.03750571  -0.02583922
0.03923977  -0.02614938
0.04101738  -0.02645446
0.04283847  -0.02675485
0.04470288  -0.02705092
0.04661042  -0.02734302
0.04856084  -0.02763146
0.05055386  -0.02791650
0.05258913  -0.02819842
0.05466628  -0.02847743
0.05678489  -0.02875374
0.05894447  -0.02902753
0.06114453  -0.02929895
0.06338450  -0.02956813
0.06566381  -0.02983519
0.06798181  -0.03010022
0.07033785  -0.03036329
0.07273122  -0.03062445
0.07516119  -0.03088376
0.07762700  -0.03114122
0.08012785  -0.03139684
0.08266291  -0.03165062
0.08523134  -0.03190252
0.08783226  -0.03215252
0.09046476  -0.03240057
0.09312794  -0.03264659
0.09582084  -0.03289053
0.09854252  -0.03313229
0.10129198  -0.03337178
0.10406824  -0.03360890
0.10687030  -0.03384353
0.10969714  -0.03407556
0.11254773  -0.03430486
0.11542105  -0.03453128
0.11831605  -0.03475469
0.12123168  -0.03497494
0.12416691  -0.03519187
0.12712067  -0.03540532
0.13009193  -0.03561512
0.13307963  -0.03582111
0.13608274  -0.03602311
0.13910021  -0.03622095
0.14213101  -0.03641444
0.14517411  -0.03660340
0.14822852  -0.03678765
0.15129321  -0.03696699
0.15436720  -0.03714124
0.15744951  -0.03731020
0.16053917  -0.03747369
0.16363525  -0.03763152
0.16673681  -0.03778349
0.16984294  -0.03792941
0.17295275  -0.03806908
0.17606537  -0.03820233
0.17917996  -0.03832896
0.18229569  -0.03844878
0.18541176  -0.03856161
0.18852740  -0.03866727
0.19164186  -0.03876556
0.19475442  -0.03885633
0.19786438  -0.03893938
0.20097110  -0.03901455
0.20407392  -0.03908167
0.20717225  -0.03914057
0.21026552  -0.03919110
0.21335319  -0.03923309
0.21643474  -0.03926640
0.21950972  -0.03929088
0.22257767  -0.03930639
0.22563820  -0.03931279
0.22869093  -0.03930994
0.23173553  -0.03929773
0.23477169  -0.03927603
0.23779916  -0.03924473
0.24081771  -0.03920372
0.24382715  -0.03915290
0.24682732  -0.03909218
0.24981811  -0.03902146
0.25279944  -0.03894067
0.25577127  -0.03884973
0.25873360  -0.03874858
0.26168645  -0.03863716
0.26462991  -0.03851541
0.26756409  -0.03838329
0.27048912  -0.03824076
0.27340519  -0.03808780
0.27631253  -0.03792438
0.27921139  -0.03775049
0.28210208  -0.03756613
0.28498492  -0.03737130
0.28786028  -0.03716601
0.29072857  -0.03695029
0.29359023  -0.03672415
0.29644573  -0.03648764
0.29929559  -0.03624080
0.30214036  -0.03598368
0.30498061  -0.03571635
0.30781696  -0.03543889
0.31065006  -0.03515135
0.31348057  -0.03485385
0.31630922  -0.03454646
0.31913675  -0.03422931
0.32196393  -0.03390249
0.32479155  -0.03356613
0.32762045  -0.03322036
0.33045149  -0.03286532
0.33328556  -0.03250116
0.33612356  -0.03212803
0.33896643  -0.03174609
0.34181514  -0.03135551
0.34467067  -0.03095648
0.34753402  -0.03054918
0.35040624  -0.03013380
0.35328835  -0.02971055
0.35618145  -0.02927963
0.35908661  -0.02884126
0.36200494  -0.02839567
0.36493755  -0.02794308
0.36788559  -0.02748374
0.37085020  -0.02701789
0.37383254  -0.02654577
0.37683379  -0.02606766
0.37985512  -0.02558380
0.38289773  -0.02509447
0.38596281  -0.02459995
0.38905156  -0.02410051
0.39216519  -0.02359644
0.39530491  -0.02308804
0.39847192  -0.02257560
0.40166744  -0.02205941
0.40489267  -0.02153979
0.40814881  -0.02101704
0.41143707  -0.02049147
0.41475863  -0.01996341
0.41811468  -0.01943318
0.42150639  -0.01890108
0.42493493  -0.01836746
0.42840143  -0.01783264
0.43190704  -0.01729695
0.43545286  -0.01676072
0.43904000  -0.01622429
0.44266954  -0.01568799
0.44634252  -0.01515216
0.45005998  -0.01461714
0.45382292  -0.01408326
0.45763232  -0.01355086
0.46148914  -0.01302028
0.46539428  -0.01249185
0.46934863  -0.01196592
0.47335303  -0.01144281
0.47740831  -0.01092286
0.48151523  -0.01040640
0.48567452  -0.00989376
0.48988688  -0.00938527
0.49415294  -0.00888125
0.49847331  -0.00838202
0.50284854  -0.00788790
0.50727913  -0.00739921
0.51176553  -0.00691624
0.51630812  -0.00643932
0.52090725  -0.00596873
0.52556320  -0.00550477
0.53027618  -0.00504773
0.53504637  -0.00459789
0.53987385  -0.00415554
0.54475866  -0.00372094
0.54970076  -0.00329436
0.55470004  -0.00287606
0.55975633  -0.00246628
0.56486939  -0.00206526
0.57003890  -0.00167325
0.57526446  -0.00129046
0.58054559  -0.00091712
0.58588175  -0.00055344
0.59127231  -0.00019961
0.59671655  0.00014418
0.60221368  0.00047775
0.60776282  0.00080092
0.61336300  0.00111353
0.61901319  0.00141544
0.62471223  0.00170651
0.63045890  0.00198660
0.63625187  0.00225560
0.64208976  0.00251340
0.64797104  0.00275991
0.65389414  0.00299505
0.65985736  0.00321874
0.66585892  0.00343093
0.67189695  0.00363157
0.67796949  0.00382062
0.68407447  0.00399807
0.69020973  0.00416390
0.69637302  0.00431812
0.70256200  0.00446074
0.70877421  0.00459180
0.71500713  0.00471134
0.72125812  0.00481942
0.72752447  0.00491610
0.73380335  0.00500147
0.74009187  0.00507563
0.74638703  0.00513868
0.75268574  0.00519075
0.75898484  0.00523198
0.76528107  0.00526252
0.77157109  0.00528253
0.77785149  0.00529219
0.78411876  0.00529169
0.79036935  0.00528123
0.79659959  0.00526105
0.80280579  0.00523135
0.80898415  0.00519240
0.81513084  0.00514444
0.82124194  0.00508776
0.82731352  0.00502262
0.83334155  0.00494933
0.83932200  0.00486820
0.84525077  0.00477954
0.85112373  0.00468369
0.85693672  0.00458100
0.86268559  0.00447182
0.86836612  0.00435652
0.87397412  0.00423547
0.87950539  0.00410907
0.88495572  0.00397772
0.89032093  0.00384184
0.89559686  0.00370183
0.90077937  0.00355813
0.90586438  0.00341119
0.91084783  0.00326145
0.91572575  0.00310938
0.92049423  0.00295543
0.92514943  0.00280008
0.92968762  0.00264382
0.93410516  0.00248713
0.93839855  0.00233051
0.94256440  0.00217446
0.94659947  0.00201950
0.95050069  0.00186613
0.95426516  0.00171487
0.95789016  0.00156626
0.96137319  0.00142080
0.96471196  0.00127904
0.96790445  0.00114151
0.97094885  0.00100874
0.97384368  0.00088128
0.97658772  0.00075965
0.97918008  0.00064440
0.98162022  0.00053608
0.98390793  0.00043521
0.98604343  0.00034235
0.98802730  0.00025802
0.98986057  0.00018276
0.99154473  0.00011710
0.99308175  0.00006158
0.99447411  0.00001671
0.99572480  -0.00001699
0.99683742  -0.00003899
0.99781612  -0.00004879
0.99866570  -0.00004589
0.99939162  -0.00002979
1.00000000  0.00000000
