# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10007
# Species         : Aechmophorus_occidentalis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 184.50 mm
# Secondary1       : 109.00 mm
# Kipps Distance   : 75.40 mm
# Hand-Wing Index  : 40.80
# Tail Length      : 29.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.693
# Pointedness Index: 0.4087
# Efficiency Index : 0.1667
# Wing Loading Proxy: 0.0568
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1591  at x/c = 0.2584
# Max f/c          : 0.0542  at x/c = 0.3367
# Est. Reynolds    : 5.55e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27566713  0.13229816
0.27281207  0.13225673
0.26994977  0.13219757
0.26707989  0.13212071
0.26420213  0.13202618
0.26131624  0.13191400
0.25842199  0.13178419
0.25551922  0.13163680
0.25260776  0.13147185
0.24968751  0.13128937
0.24675842  0.13108941
0.24382044  0.13087201
0.24087360  0.13063720
0.23791794  0.13038504
0.23495354  0.13011556
0.23198054  0.12982882
0.22899909  0.12952487
0.22600939  0.12920375
0.22301169  0.12886553
0.22000627  0.12851025
0.21699342  0.12813797
0.21397350  0.12774876
0.21094690  0.12734266
0.20791402  0.12691975
0.20487534  0.12648008
0.20183134  0.12602371
0.19878253  0.12555072
0.19572948  0.12506117
0.19267278  0.12455512
0.18961303  0.12403263
0.18655090  0.12349379
0.18348706  0.12293866
0.18042223  0.12236730
0.17735713  0.12177980
0.17429255  0.12117621
0.17122926  0.12055661
0.16816808  0.11992107
0.16510986  0.11926966
0.16205546  0.11860246
0.15900577  0.11791953
0.15596169  0.11722095
0.15292415  0.11650680
0.14989410  0.11577713
0.14687249  0.11503202
0.14386031  0.11427155
0.14085855  0.11349578
0.13786821  0.11270478
0.13489032  0.11189862
0.13192589  0.11107737
0.12897597  0.11024111
0.12604160  0.10938988
0.12312382  0.10852377
0.12022369  0.10764283
0.11734226  0.10674713
0.11448060  0.10583672
0.11163974  0.10491169
0.10882075  0.10397207
0.10602468  0.10301793
0.10325256  0.10204933
0.10050543  0.10106632
0.09778431  0.10006895
0.09509021  0.09905728
0.09242414  0.09803136
0.08978709  0.09699123
0.08718001  0.09593695
0.08460386  0.09486855
0.08205956  0.09378607
0.07954804  0.09268957
0.07707016  0.09157907
0.07462679  0.09045462
0.07221876  0.08931624
0.06984687  0.08816397
0.06751190  0.08699784
0.06521457  0.08581788
0.06295560  0.08462411
0.06073565  0.08341656
0.05855536  0.08219524
0.05641532  0.08096018
0.05431608  0.07971139
0.05225815  0.07844889
0.05024200  0.07717269
0.04826805  0.07588281
0.04633669  0.07457924
0.04444823  0.07326201
0.04260296  0.07193111
0.04080112  0.07058655
0.03904288  0.06922833
0.03732839  0.06785645
0.03565772  0.06647092
0.03403090  0.06507173
0.03244791  0.06365887
0.03090867  0.06223236
0.02941306  0.06079218
0.02796089  0.05933833
0.02655192  0.05787080
0.02518588  0.05638960
0.02386243  0.05489473
0.02258117  0.05338616
0.02134166  0.05186392
0.02014341  0.05032800
0.01898589  0.04877839
0.01786852  0.04721511
0.01679066  0.04563816
0.01575164  0.04404755
0.01475076  0.04244329
0.01378726  0.04082541
0.01286036  0.03919392
0.01196924  0.03754884
0.01111307  0.03589022
0.01029098  0.03421808
0.00950207  0.03253248
0.00874545  0.03083346
0.00802021  0.02912109
0.00732542  0.02739543
0.00666018  0.02565656
0.00602356  0.02390457
0.00541469  0.02213957
0.00483267  0.02036166
0.00427667  0.01857097
0.00374588  0.01676763
0.00323954  0.01495181
0.00275692  0.01312367
0.00229740  0.01128340
0.00186040  0.00943121
0.00144544  0.00756731
0.00105214  0.00569196
0.00068021  0.00380543
0.00032950  0.00190800
0.00000000  0.00000000
0.00032950  -0.00124148
0.00068021  -0.00241735
0.00105214  -0.00353099
0.00144544  -0.00458564
0.00186040  -0.00558440
0.00229740  -0.00653023
0.00275692  -0.00742595
0.00323954  -0.00827426
0.00374588  -0.00907773
0.00427667  -0.00983882
0.00483267  -0.01055987
0.00541469  -0.01124313
0.00602356  -0.01189073
0.00666018  -0.01250469
0.00732542  -0.01308695
0.00802021  -0.01363935
0.00874545  -0.01416366
0.00950207  -0.01466153
0.01029098  -0.01513456
0.01111307  -0.01558425
0.01196924  -0.01601204
0.01286036  -0.01641929
0.01378726  -0.01680729
0.01475076  -0.01717726
0.01575164  -0.01753037
0.01679066  -0.01786772
0.01786852  -0.01819035
0.01898589  -0.01849924
0.02014341  -0.01879532
0.02134166  -0.01907948
0.02258117  -0.01935253
0.02386243  -0.01961527
0.02518588  -0.01986843
0.02655192  -0.02011269
0.02796089  -0.02034872
0.02941306  -0.02057711
0.03090867  -0.02079844
0.03244791  -0.02101325
0.03403090  -0.02122202
0.03565772  -0.02142524
0.03732839  -0.02162332
0.03904288  -0.02181667
0.04080112  -0.02200566
0.04260296  -0.02219063
0.04444823  -0.02237190
0.04633669  -0.02254976
0.04826805  -0.02272447
0.05024200  -0.02289627
0.05225815  -0.02306537
0.05431608  -0.02323199
0.05641532  -0.02339628
0.05855536  -0.02355841
0.06073565  -0.02371850
0.06295560  -0.02387669
0.06521457  -0.02403306
0.06751190  -0.02418770
0.06984687  -0.02434068
0.07221876  -0.02449206
0.07462679  -0.02464186
0.07707016  -0.02479012
0.07954804  -0.02493685
0.08205956  -0.02508204
0.08460386  -0.02522570
0.08718001  -0.02536778
0.08978709  -0.02550827
0.09242414  -0.02564711
0.09509021  -0.02578425
0.09778431  -0.02591964
0.10050543  -0.02605320
0.10325256  -0.02618486
0.10602468  -0.02631452
0.10882075  -0.02644211
0.11163974  -0.02656751
0.11448060  -0.02669064
0.11734226  -0.02681137
0.12022369  -0.02692959
0.12312382  -0.02704519
0.12604160  -0.02715804
0.12897597  -0.02726801
0.13192589  -0.02737497
0.13489032  -0.02747879
0.13786821  -0.02757933
0.14085855  -0.02767646
0.14386031  -0.02777002
0.14687249  -0.02785988
0.14989410  -0.02794589
0.15292415  -0.02802791
0.15596169  -0.02810579
0.15900577  -0.02817938
0.16205546  -0.02824854
0.16510986  -0.02831312
0.16816808  -0.02837297
0.17122926  -0.02842794
0.17429255  -0.02847789
0.17735713  -0.02852268
0.18042223  -0.02856217
0.18348706  -0.02859620
0.18655090  -0.02862465
0.18961303  -0.02864737
0.19267278  -0.02866424
0.19572948  -0.02867511
0.19878253  -0.02867987
0.20183134  -0.02867838
0.20487534  -0.02867052
0.20791402  -0.02865618
0.21094690  -0.02863523
0.21397350  -0.02860757
0.21699342  -0.02857309
0.22000627  -0.02853169
0.22301169  -0.02848326
0.22600939  -0.02842772
0.22899909  -0.02836497
0.23198054  -0.02829493
0.23495354  -0.02821752
0.23791794  -0.02813266
0.24087360  -0.02804030
0.24382044  -0.02794036
0.24675842  -0.02783278
0.24968751  -0.02771753
0.25260776  -0.02759455
0.25551922  -0.02746379
0.25842199  -0.02732524
0.26131624  -0.02717886
0.26420213  -0.02702463
0.26707989  -0.02686254
0.26994977  -0.02669258
0.27281207  -0.02651475
0.27566713  -0.02632905
0.27851531  -0.02613550
0.28135703  -0.02593411
0.28419273  -0.02572492
0.28702289  -0.02550795
0.28984804  -0.02528325
0.29266871  -0.02505086
0.29548551  -0.02481083
0.29829905  -0.02456324
0.30110999  -0.02430813
0.30391902  -0.02404560
0.30672686  -0.02377572
0.30953427  -0.02349857
0.31234203  -0.02321427
0.31515096  -0.02292290
0.31796190  -0.02262458
0.32077573  -0.02231943
0.32359335  -0.02200756
0.32641569  -0.02168911
0.32924372  -0.02136421
0.33207840  -0.02103301
0.33492075  -0.02069566
0.33777179  -0.02035231
0.34063258  -0.02000313
0.34350418  -0.01964828
0.34638770  -0.01928795
0.34928425  -0.01892230
0.35219494  -0.01855153
0.35512094  -0.01817583
0.35806339  -0.01779539
0.36102348  -0.01741043
0.36400240  -0.01702115
0.36700134  -0.01662776
0.37002151  -0.01623049
0.37306413  -0.01582956
0.37613043  -0.01542519
0.37922164  -0.01501762
0.38233899  -0.01460709
0.38548373  -0.01419384
0.38865708  -0.01377812
0.39186030  -0.01336017
0.39509461  -0.01294025
0.39836126  -0.01251861
0.40166147  -0.01209551
0.40499646  -0.01167122
0.40836745  -0.01124600
0.41177564  -0.01082012
0.41522223  -0.01039384
0.41870838  -0.00996745
0.42223527  -0.00954120
0.42580404  -0.00911538
0.42941582  -0.00869026
0.43307171  -0.00826611
0.43677279  -0.00784322
0.44052013  -0.00742186
0.44431476  -0.00700231
0.44815768  -0.00658485
0.45204986  -0.00616975
0.45599224  -0.00575730
0.45998575  -0.00534775
0.46403124  -0.00494140
0.46812954  -0.00453851
0.47228147  -0.00413934
0.47648775  -0.00374419
0.48074912  -0.00335329
0.48506622  -0.00296693
0.48943967  -0.00258536
0.49387005  -0.00220884
0.49835785  -0.00183762
0.50290355  -0.00147195
0.50750754  -0.00111208
0.51217017  -0.00075825
0.51689174  -0.00041069
0.52167246  -0.00006964
0.52651251  0.00026467
0.53141197  0.00059202
0.53637088  0.00091221
0.54138921  0.00122501
0.54646683  0.00153023
0.55160358  0.00182767
0.55679920  0.00211714
0.56205335  0.00239845
0.56736563  0.00267144
0.57273554  0.00293593
0.57816253  0.00319177
0.58364593  0.00343879
0.58918502  0.00367687
0.59477897  0.00390586
0.60042688  0.00412563
0.60612774  0.00433607
0.61188048  0.00453708
0.61768391  0.00472855
0.62353678  0.00491039
0.62943771  0.00508252
0.63538527  0.00524488
0.64137788  0.00539740
0.64741393  0.00554004
0.65349165  0.00567275
0.65960922  0.00579551
0.66576470  0.00590830
0.67195607  0.00601112
0.67818118  0.00610396
0.68443781  0.00618685
0.69072364  0.00625981
0.69703625  0.00632288
0.70337310  0.00637611
0.70973159  0.00641956
0.71610900  0.00645330
0.72250252  0.00647741
0.72890925  0.00649200
0.73532617  0.00649717
0.74175022  0.00649304
0.74817819  0.00647974
0.75460683  0.00645742
0.76103276  0.00642622
0.76745255  0.00638631
0.77386267  0.00633788
0.78025950  0.00628111
0.78663937  0.00621621
0.79299852  0.00614338
0.79933310  0.00606285
0.80563922  0.00597486
0.81191291  0.00587965
0.81815016  0.00577749
0.82434687  0.00566863
0.83049893  0.00555337
0.83660214  0.00543199
0.84265230  0.00530480
0.84864515  0.00517210
0.85457641  0.00503423
0.86044177  0.00489150
0.86623693  0.00474427
0.87195754  0.00459289
0.87759928  0.00443771
0.88315783  0.00427911
0.88862888  0.00411748
0.89400815  0.00395319
0.89929138  0.00378664
0.90447438  0.00361824
0.90955299  0.00344840
0.91452312  0.00327755
0.91938076  0.00310611
0.92412198  0.00293450
0.92874294  0.00276319
0.93323994  0.00259261
0.93760939  0.00242321
0.94184782  0.00225545
0.94595194  0.00208981
0.94991861  0.00192673
0.95374489  0.00176671
0.95742804  0.00161021
0.96096551  0.00145771
0.96435502  0.00130971
0.96759452  0.00116667
0.97068225  0.00102910
0.97361672  0.00089748
0.97639677  0.00077229
0.97902157  0.00065405
0.98149064  0.00054322
0.98380388  0.00044032
0.98596160  0.00034582
0.98796453  0.00026023
0.98981386  0.00018402
0.99151124  0.00011769
0.99305885  0.00006172
0.99445939  0.00001659
0.99571611  -0.00001722
0.99683287  -0.00003923
0.99781416  -0.00004898
0.99866511  -0.00004599
0.99939154  -0.00002982
1.00000000  0.00000000
