# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08693
# Species         : Agriornis_montanus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 131.30 mm
# Secondary1       : 98.20 mm
# Kipps Distance   : 33.00 mm
# Hand-Wing Index  : 25.10
# Tail Length      : 98.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.337
# Pointedness Index: 0.2513
# Efficiency Index : 0.0631
# Wing Loading Proxy: 0.0136
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1846  at x/c = 0.2676
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 2.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.66589892  0.06795932
0.65989809  0.06931829
0.65393560  0.07067657
0.64801322  0.07203372
0.64213265  0.07338932
0.63629546  0.07474291
0.63050316  0.07609408
0.62475716  0.07744240
0.61905878  0.07878746
0.61340925  0.08012883
0.60780969  0.08146611
0.60226117  0.08279890
0.59676465  0.08412679
0.59132100  0.08544938
0.58593102  0.08676630
0.58059543  0.08807716
0.57531485  0.08938157
0.57008983  0.09067916
0.56492084  0.09196957
0.55980829  0.09325242
0.55475249  0.09452737
0.54975368  0.09579404
0.54481205  0.09705211
0.53992769  0.09830122
0.53510064  0.09954104
0.53033087  0.10077123
0.52561829  0.10199147
0.52096273  0.10320143
0.51636397  0.10440081
0.51182173  0.10558928
0.50733568  0.10676655
0.50290541  0.10793231
0.49853049  0.10908626
0.49421041  0.11022813
0.48994463  0.11135762
0.48573253  0.11247446
0.48157349  0.11357837
0.47746680  0.11466909
0.47341174  0.11574635
0.46940754  0.11680990
0.46545338  0.11785949
0.46154841  0.11889487
0.45769175  0.11991580
0.45388249  0.12092205
0.45011967  0.12191338
0.44640233  0.12288958
0.44272944  0.12385041
0.43909999  0.12479568
0.43551292  0.12572517
0.43196715  0.12663868
0.42846159  0.12753602
0.42499511  0.12841698
0.42156659  0.12928139
0.41817487  0.13012906
0.41481881  0.13095981
0.41149722  0.13177348
0.40820891  0.13256990
0.40495271  0.13334891
0.40172741  0.13411035
0.39853181  0.13485407
0.39536471  0.13557993
0.39222488  0.13628779
0.38911113  0.13697752
0.38602225  0.13764897
0.38295702  0.13830204
0.37991426  0.13893659
0.37689275  0.13955252
0.37389132  0.14014971
0.37090879  0.14072806
0.36794397  0.14128746
0.36499572  0.14182783
0.36206287  0.14234907
0.35914431  0.14285110
0.35623890  0.14333383
0.35334554  0.14379719
0.35046315  0.14424111
0.34759065  0.14466551
0.34472700  0.14507035
0.34187117  0.14545555
0.33902215  0.14582106
0.33617895  0.14616684
0.33334062  0.14649285
0.33050621  0.14679903
0.32767482  0.14708535
0.32484555  0.14735178
0.32201755  0.14759830
0.31919000  0.14782488
0.31636208  0.14803150
0.31353303  0.14821814
0.31070211  0.14838479
0.30786860  0.14853145
0.30503182  0.14865811
0.30219114  0.14876477
0.29934593  0.14885143
0.29649562  0.14891811
0.29363966  0.14896480
0.29077754  0.14899154
0.28790878  0.14899832
0.28503294  0.14898519
0.28214962  0.14895215
0.27925844  0.14889924
0.27635908  0.14882649
0.27345124  0.14873393
0.27053465  0.14862161
0.26760910  0.14848955
0.26467441  0.14833781
0.26173042  0.14816642
0.25877703  0.14797545
0.25581417  0.14776493
0.25284179  0.14753492
0.24985991  0.14728549
0.24686857  0.14701668
0.24386784  0.14672856
0.24085784  0.14642118
0.23783873  0.14609463
0.23481069  0.14574896
0.23177395  0.14538423
0.22872878  0.14500053
0.22567547  0.14459793
0.22261436  0.14417649
0.21954582  0.14373630
0.21647026  0.14327742
0.21338811  0.14279994
0.21029985  0.14230394
0.20720599  0.14178950
0.20410706  0.14125669
0.20100364  0.14070561
0.19789634  0.14013632
0.19478577  0.13954892
0.19167261  0.13894349
0.18855756  0.13832011
0.18544132  0.13767886
0.18232465  0.13701983
0.17920832  0.13634310
0.17609314  0.13564876
0.17297992  0.13493689
0.16986951  0.13420757
0.16676279  0.13346088
0.16366064  0.13269690
0.16056397  0.13191572
0.15747372  0.13111742
0.15439083  0.13030207
0.15131626  0.12946974
0.14825099  0.12862052
0.14519601  0.12775448
0.14215233  0.12687169
0.13912096  0.12597221
0.13610293  0.12505613
0.13309927  0.12412350
0.13011101  0.12317439
0.12713920  0.12220887
0.12418490  0.12122698
0.12124913  0.12022878
0.11833297  0.11921434
0.11543744  0.11818369
0.11256361  0.11713689
0.10971250  0.11607398
0.10688515  0.11499501
0.10408259  0.11390001
0.10130584  0.11278901
0.09855589  0.11166204
0.09583374  0.11051914
0.09314037  0.10936032
0.09047673  0.10818560
0.08784376  0.10699500
0.08524240  0.10578853
0.08267354  0.10456619
0.08013804  0.10332799
0.07763678  0.10207392
0.07517056  0.10080397
0.07274018  0.09951814
0.07034642  0.09821641
0.06799000  0.09689876
0.06567162  0.09556515
0.06339196  0.09421557
0.06115163  0.09284997
0.05895123  0.09146832
0.05679131  0.09007056
0.05467238  0.08865666
0.05259491  0.08722655
0.05055933  0.08578018
0.04856602  0.08431748
0.04661531  0.08283838
0.04470750  0.08134281
0.04284283  0.07983069
0.04102148  0.07830194
0.03924362  0.07675647
0.03750933  0.07519419
0.03581866  0.07361501
0.03417161  0.07201882
0.03256812  0.07040553
0.03100810  0.06877503
0.02949137  0.06712721
0.02801775  0.06546196
0.02658697  0.06377915
0.02519874  0.06207869
0.02385269  0.06036043
0.02254844  0.05862427
0.02128553  0.05687008
0.02006348  0.05509774
0.01888176  0.05330712
0.01773979  0.05149810
0.01663695  0.04967055
0.01557261  0.04782435
0.01454607  0.04595938
0.01355663  0.04407552
0.01260354  0.04217264
0.01168604  0.04025065
0.01080335  0.03830942
0.00995466  0.03634886
0.00913917  0.03436886
0.00835606  0.03236933
0.00760452  0.03035018
0.00688374  0.02831133
0.00619291  0.02625273
0.00553127  0.02417430
0.00489806  0.02207600
0.00429256  0.01995779
0.00371409  0.01781965
0.00316203  0.01566159
0.00263583  0.01348359
0.00213497  0.01128569
0.00165905  0.00906794
0.00120776  0.00683040
0.00078086  0.00457315
0.00037827  0.00229631
0.00000000  0.00000000
0.00037827  -0.00139469
0.00078086  -0.00271860
0.00120776  -0.00397543
0.00165905  -0.00516868
0.00213497  -0.00630172
0.00263583  -0.00737777
0.00316203  -0.00839990
0.00371409  -0.00937105
0.00429256  -0.01029400
0.00489806  -0.01117144
0.00553127  -0.01200590
0.00619291  -0.01279983
0.00688374  -0.01355553
0.00760452  -0.01427521
0.00835606  -0.01496098
0.00913917  -0.01561483
0.00995466  -0.01623867
0.01080335  -0.01683431
0.01168604  -0.01740347
0.01260354  -0.01794778
0.01355663  -0.01846881
0.01454607  -0.01896802
0.01557261  -0.01944681
0.01663695  -0.01990651
0.01773979  -0.02034838
0.01888176  -0.02077359
0.02006348  -0.02118328
0.02128553  -0.02157850
0.02254844  -0.02196026
0.02385269  -0.02232950
0.02519874  -0.02268711
0.02658697  -0.02303393
0.02801775  -0.02337076
0.02949137  -0.02369832
0.03100810  -0.02401731
0.03256812  -0.02432838
0.03417161  -0.02463214
0.03581866  -0.02492915
0.03750933  -0.02521993
0.03924362  -0.02550499
0.04102148  -0.02578476
0.04284283  -0.02605968
0.04470750  -0.02633012
0.04661531  -0.02659644
0.04856602  -0.02685896
0.05055933  -0.02711798
0.05259491  -0.02737377
0.05467238  -0.02762657
0.05679131  -0.02787659
0.05895123  -0.02812403
0.06115163  -0.02836905
0.06339196  -0.02861180
0.06567162  -0.02885241
0.06799000  -0.02909098
0.07034642  -0.02932760
0.07274018  -0.02956233
0.07517056  -0.02979523
0.07763678  -0.03002633
0.08013804  -0.03025565
0.08267354  -0.03048319
0.08524240  -0.03070894
0.08784376  -0.03093287
0.09047673  -0.03115495
0.09314037  -0.03137513
0.09583374  -0.03159334
0.09855589  -0.03180951
0.10130584  -0.03202356
0.10408259  -0.03223540
0.10688515  -0.03244492
0.10971250  -0.03265202
0.11256361  -0.03285657
0.11543744  -0.03305846
0.11833297  -0.03325754
0.12124913  -0.03345368
0.12418490  -0.03364674
0.12713920  -0.03383656
0.13011101  -0.03402299
0.13309927  -0.03420587
0.13610293  -0.03438503
0.13912096  -0.03456031
0.14215233  -0.03473153
0.14519601  -0.03489852
0.14825099  -0.03506110
0.15131626  -0.03521910
0.15439083  -0.03537234
0.15747372  -0.03552062
0.16056397  -0.03566378
0.16366064  -0.03580162
0.16676279  -0.03593397
0.16986951  -0.03606064
0.17297992  -0.03618144
0.17609314  -0.03629620
0.17920832  -0.03640473
0.18232465  -0.03650686
0.18544132  -0.03660239
0.18855756  -0.03669117
0.19167261  -0.03677301
0.19478577  -0.03684775
0.19789634  -0.03691520
0.20100364  -0.03697522
0.20410706  -0.03702763
0.20720599  -0.03707228
0.21029985  -0.03710901
0.21338811  -0.03713768
0.21647026  -0.03715812
0.21954582  -0.03717022
0.22261436  -0.03717381
0.22567547  -0.03716878
0.22872878  -0.03715500
0.23177395  -0.03713235
0.23481069  -0.03710070
0.23783873  -0.03705995
0.24085784  -0.03701000
0.24386784  -0.03695075
0.24686857  -0.03688210
0.24985991  -0.03680398
0.25284179  -0.03671629
0.25581417  -0.03661898
0.25877703  -0.03651198
0.26173042  -0.03639522
0.26467441  -0.03626867
0.26760910  -0.03613227
0.27053465  -0.03598599
0.27345124  -0.03582981
0.27635908  -0.03566370
0.27925844  -0.03548765
0.28214962  -0.03530166
0.28503294  -0.03510572
0.28790878  -0.03489986
0.29077754  -0.03468409
0.29363966  -0.03445844
0.29649562  -0.03422294
0.29934593  -0.03397764
0.30219114  -0.03372259
0.30503182  -0.03345785
0.30786860  -0.03318349
0.31070211  -0.03289958
0.31353303  -0.03260622
0.31636208  -0.03230349
0.31919000  -0.03199150
0.32201755  -0.03167036
0.32484555  -0.03134018
0.32767482  -0.03100109
0.33050621  -0.03065323
0.33334062  -0.03029673
0.33617895  -0.02993175
0.33902215  -0.02955845
0.34187117  -0.02917699
0.34472700  -0.02878755
0.34759065  -0.02839031
0.35046315  -0.02798545
0.35334554  -0.02757317
0.35623890  -0.02715367
0.35914431  -0.02672717
0.36206287  -0.02629389
0.36499572  -0.02585404
0.36794397  -0.02540786
0.37090879  -0.02495559
0.37389132  -0.02449746
0.37689275  -0.02403374
0.37991426  -0.02356466
0.38295702  -0.02309051
0.38602225  -0.02261154
0.38911113  -0.02212802
0.39222488  -0.02164024
0.39536471  -0.02114848
0.39853181  -0.02065302
0.40172741  -0.02015415
0.40495271  -0.01965218
0.40820891  -0.01914740
0.41149722  -0.01864011
0.41481881  -0.01813063
0.41817487  -0.01761926
0.42156659  -0.01710632
0.42499511  -0.01659212
0.42846159  -0.01607698
0.43196715  -0.01556123
0.43551292  -0.01504517
0.43909999  -0.01452915
0.44272944  -0.01401348
0.44640233  -0.01349849
0.45011967  -0.01298451
0.45388249  -0.01247186
0.45769175  -0.01196087
0.46154841  -0.01145187
0.46545338  -0.01094518
0.46940754  -0.01044113
0.47341174  -0.00994005
0.47746680  -0.00944226
0.48157349  -0.00894807
0.48573253  -0.00845780
0.48994463  -0.00797178
0.49421041  -0.00749032
0.49853049  -0.00701372
0.50290541  -0.00654229
0.50733568  -0.00607633
0.51182173  -0.00561615
0.51636397  -0.00516204
0.52096273  -0.00471429
0.52561829  -0.00427317
0.53033087  -0.00383898
0.53510064  -0.00341198
0.53992769  -0.00299244
0.54481205  -0.00258063
0.54975368  -0.00217679
0.55475249  -0.00178117
0.55980829  -0.00139402
0.56492084  -0.00101556
0.57008983  -0.00064602
0.57531485  -0.00028562
0.58059543  0.00006543
0.58593102  0.00040694
0.59132100  0.00073872
0.59676465  0.00106058
0.60226117  0.00137236
0.60780969  0.00167388
0.61340925  0.00196500
0.61905878  0.00224559
0.62475716  0.00251549
0.63050316  0.00277461
0.63629546  0.00302282
0.64213265  0.00326003
0.64801322  0.00348615
0.65393560  0.00370110
0.65989809  0.00390483
0.66589892  0.00409728
0.67193621  0.00427841
0.67800799  0.00444819
0.68411220  0.00460661
0.69024669  0.00475366
0.69640920  0.00488936
0.70259739  0.00501373
0.70880880  0.00512680
0.71504092  0.00522862
0.72129111  0.00531925
0.72755664  0.00539878
0.73383471  0.00546727
0.74012240  0.00552485
0.74641674  0.00557161
0.75271462  0.00560770
0.75901289  0.00563324
0.76530829  0.00564840
0.77159748  0.00565333
0.77787705  0.00564823
0.78414350  0.00563328
0.79039325  0.00560870
0.79662267  0.00557469
0.80282804  0.00553150
0.80900559  0.00547937
0.81515146  0.00541856
0.82126176  0.00534934
0.82733253  0.00527200
0.83335977  0.00518682
0.83933943  0.00509412
0.84526742  0.00499423
0.85113961  0.00488746
0.85695185  0.00477418
0.86269997  0.00465472
0.86837977  0.00452946
0.87398705  0.00439878
0.87951760  0.00426306
0.88496724  0.00412271
0.89033177  0.00397813
0.89560704  0.00382974
0.90078891  0.00367797
0.90587329  0.00352326
0.91085613  0.00336605
0.91573346  0.00320681
0.92050137  0.00304598
0.92515602  0.00288405
0.92969367  0.00272150
0.93411071  0.00255880
0.93840361  0.00239645
0.94256899  0.00223495
0.94660362  0.00207481
0.95050442  0.00191652
0.95426849  0.00176061
0.95789312  0.00160760
0.96137580  0.00145800
0.96471425  0.00131235
0.96790643  0.00117117
0.97095056  0.00103499
0.97384513  0.00090434
0.97658894  0.00077976
0.97918110  0.00066179
0.98162105  0.00055096
0.98390860  0.00044780
0.98604395  0.00035284
0.98802770  0.00026663
0.98986087  0.00018968
0.99154495  0.00012253
0.99308190  0.00006571
0.99447420  0.00001972
0.99572486  -0.00001491
0.99683745  -0.00003766
0.99781613  -0.00004805
0.99866571  -0.00004556
0.99939162  -0.00002970
1.00000000  0.00000000
