# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00493
# Species         : Aegotheles_archboldi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 116.50 mm
# Secondary1       : 79.50 mm
# Kipps Distance   : 37.00 mm
# Hand-Wing Index  : 31.80
# Tail Length      : 95.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.465
# Pointedness Index: 0.3176
# Efficiency Index : 0.1010
# Wing Loading Proxy: 0.0153
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1772  at x/c = 0.2637
# Max f/c          : 0.0567  at x/c = 0.3417
# Est. Reynolds    : 2.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04123282  0.07599404
0.03945682  0.07450841
0.03772445  0.07300740
0.03603576  0.07149098
0.03439077  0.06995912
0.03278946  0.06841176
0.03123172  0.06684887
0.02971744  0.06527041
0.02824641  0.06367633
0.02681840  0.06206658
0.02543312  0.06044112
0.02409024  0.05879990
0.02278935  0.05714288
0.02153002  0.05547001
0.02031178  0.05378125
0.01913408  0.05207654
0.01799637  0.05035586
0.01689801  0.04861915
0.01583837  0.04686638
0.01481674  0.04509753
0.01383241  0.04331255
0.01288461  0.04151142
0.01197257  0.03969413
0.01109547  0.03786065
0.01025249  0.03601098
0.00944279  0.03414512
0.00866551  0.03226307
0.00791980  0.03036485
0.00720479  0.02845048
0.00651964  0.02652001
0.00586351  0.02457347
0.00523558  0.02261093
0.00463505  0.02063246
0.00406117  0.01863815
0.00351323  0.01662811
0.00299057  0.01460244
0.00249259  0.01256131
0.00201876  0.01050486
0.00156864  0.00843327
0.00114189  0.00634675
0.00073826  0.00424553
0.00035763  0.00212985
0.00000000  0.00000000
0.00035763  -0.00133108
0.00073826  -0.00259430
0.00114189  -0.00379319
0.00156864  -0.00493112
0.00201876  -0.00601133
0.00249259  -0.00703690
0.00299057  -0.00801077
0.00351323  -0.00893575
0.00406117  -0.00981453
0.00463505  -0.01064967
0.00523558  -0.01144361
0.00586351  -0.01219868
0.00651964  -0.01291710
0.00720479  -0.01360098
0.00791980  -0.01425235
0.00866551  -0.01487310
0.00944279  -0.01546508
0.01025249  -0.01603000
0.01109547  -0.01656953
0.01197257  -0.01708523
0.01288461  -0.01757858
0.01383241  -0.01805100
0.01481674  -0.01850383
0.01583837  -0.01893833
0.01689801  -0.01935570
0.01799637  -0.01975709
0.01913408  -0.02014357
0.02031178  -0.02051616
0.02153002  -0.02087580
0.02278935  -0.02122342
0.02409024  -0.02155986
0.02543312  -0.02188592
0.02681840  -0.02220236
0.02824641  -0.02250989
0.02971744  -0.02280916
0.03123172  -0.02310081
0.03278946  -0.02338541
0.03439077  -0.02366349
0.03603576  -0.02393558
0.03772445  -0.02420213
0.03945682  -0.02446358
0.04123282  -0.02472034
0.04305231  -0.02497276
0.04491513  -0.02522120
0.04682107  -0.02546596
0.04876985  -0.02570732
0.05076117  -0.02594555
0.05279466  -0.02618087
0.05486993  -0.02641349
0.05698650  -0.02664360
0.05914391  -0.02687136
0.06134161  -0.02709691
0.06357902  -0.02732038
0.06585554  -0.02754186
0.06817052  -0.02776144
0.07052326  -0.02797918
0.07291304  -0.02819514
0.07533911  -0.02840935
0.07780069  -0.02862183
0.08029696  -0.02883257
0.08282708  -0.02904159
0.08539018  -0.02924884
0.08798537  -0.02945430
0.09061173  -0.02965792
0.09326832  -0.02985965
0.09595420  -0.03005941
0.09866838  -0.03025713
0.10140988  -0.03045272
0.10417769  -0.03064609
0.10697081  -0.03083714
0.10978820  -0.03102575
0.11262884  -0.03121180
0.11549168  -0.03139518
0.11837568  -0.03157574
0.12127978  -0.03175336
0.12420294  -0.03192789
0.12714410  -0.03209918
0.13010222  -0.03226709
0.13307625  -0.03243145
0.13606514  -0.03259212
0.13906786  -0.03274892
0.14208337  -0.03290170
0.14511067  -0.03305029
0.14814873  -0.03319452
0.15119657  -0.03333421
0.15425320  -0.03346920
0.15731764  -0.03359932
0.16038895  -0.03372438
0.16346619  -0.03384423
0.16654844  -0.03395867
0.16963480  -0.03406755
0.17272441  -0.03417069
0.17581640  -0.03426791
0.17890994  -0.03435906
0.18200423  -0.03444395
0.18509848  -0.03452242
0.18819194  -0.03459431
0.19128388  -0.03465945
0.19437361  -0.03471769
0.19746045  -0.03476887
0.20054376  -0.03481283
0.20362293  -0.03484944
0.20669738  -0.03487852
0.20976657  -0.03489996
0.21282999  -0.03491361
0.21588715  -0.03491932
0.21893761  -0.03491699
0.22198095  -0.03490647
0.22501680  -0.03488766
0.22804483  -0.03486043
0.23106471  -0.03482468
0.23407620  -0.03478030
0.23707905  -0.03472719
0.24007307  -0.03466527
0.24305810  -0.03459445
0.24603403  -0.03451464
0.24900076  -0.03442578
0.25195827  -0.03432779
0.25490653  -0.03422062
0.25784559  -0.03410421
0.26077551  -0.03397852
0.26369640  -0.03384351
0.26660840  -0.03369914
0.26951170  -0.03354539
0.27240652  -0.03338224
0.27529312  -0.03320968
0.27817179  -0.03302771
0.28104288  -0.03283632
0.28390674  -0.03263555
0.28676378  -0.03242539
0.28961446  -0.03220589
0.29245924  -0.03197708
0.29529864  -0.03173899
0.29813321  -0.03149169
0.30096354  -0.03123522
0.30379023  -0.03096966
0.30661395  -0.03069509
0.30943538  -0.03041157
0.31225522  -0.03011922
0.31507423  -0.02981811
0.31789319  -0.02950836
0.32071290  -0.02919009
0.32353421  -0.02886341
0.32635796  -0.02852846
0.32918507  -0.02818537
0.33201645  -0.02783429
0.33485303  -0.02747536
0.33769580  -0.02710875
0.34054575  -0.02673463
0.34340390  -0.02635317
0.34627128  -0.02596455
0.34914895  -0.02556896
0.35203799  -0.02516659
0.35493950  -0.02475766
0.35785460  -0.02434236
0.36078441  -0.02392091
0.36373008  -0.02349354
0.36669278  -0.02306046
0.36967367  -0.02262193
0.37267394  -0.02217817
0.37569478  -0.02172943
0.37873739  -0.02127596
0.38180299  -0.02081802
0.38489278  -0.02035588
0.38800798  -0.01988979
0.39114982  -0.01942003
0.39431951  -0.01894687
0.39751829  -0.01847059
0.40074736  -0.01799149
0.40400795  -0.01750984
0.40730126  -0.01702593
0.41062850  -0.01654007
0.41399087  -0.01605255
0.41738956  -0.01556366
0.42082573  -0.01507372
0.42430054  -0.01458303
0.42781515  -0.01409189
0.43137069  -0.01360061
0.43496825  -0.01310951
0.43860893  -0.01261889
0.44229380  -0.01212908
0.44602390  -0.01164037
0.44980025  -0.01115308
0.45362383  -0.01066754
0.45749561  -0.01018404
0.46141650  -0.00970291
0.46538742  -0.00922445
0.46940920  -0.00874898
0.47348269  -0.00827680
0.47760864  -0.00780822
0.48178782  -0.00734354
0.48602091  -0.00688307
0.49030857  -0.00642711
0.49465140  -0.00597594
0.49904995  -0.00552988
0.50350475  -0.00508920
0.50801623  -0.00465418
0.51258480  -0.00422512
0.51721080  -0.00380229
0.52189451  -0.00338595
0.52663615  -0.00297638
0.53143589  -0.00257383
0.53629383  -0.00217856
0.54120999  -0.00179082
0.54618433  -0.00141084
0.55121676  -0.00103888
0.55630710  -0.00067514
0.56145508  -0.00031986
0.56666040  0.00002675
0.57192265  0.00036449
0.57724134  0.00069317
0.58261593  0.00101258
0.58804577  0.00132255
0.59353013  0.00162292
0.59906823  0.00191351
0.60465915  0.00219418
0.61030193  0.00246478
0.61599550  0.00272518
0.62173871  0.00297526
0.62753031  0.00321490
0.63336896  0.00344400
0.63925324  0.00366248
0.64518163  0.00387025
0.65115251  0.00406724
0.65716417  0.00425340
0.66321482  0.00442867
0.66930254  0.00459303
0.67542535  0.00474645
0.68158116  0.00488892
0.68776777  0.00502045
0.69398290  0.00514104
0.70022418  0.00525072
0.70648913  0.00534953
0.71277517  0.00543752
0.71907965  0.00551476
0.72539980  0.00558132
0.73173277  0.00563729
0.73807562  0.00568276
0.74442530  0.00571786
0.75077870  0.00574272
0.75713260  0.00575746
0.76348371  0.00576225
0.76982863  0.00575726
0.77616391  0.00574264
0.78248600  0.00571861
0.78879128  0.00568537
0.79507606  0.00564312
0.80133657  0.00559210
0.80756899  0.00553255
0.81376941  0.00546473
0.81993388  0.00538889
0.82605840  0.00530533
0.83213890  0.00521432
0.83817129  0.00511617
0.84415141  0.00501120
0.85007510  0.00489972
0.85593813  0.00478208
0.86173628  0.00465862
0.86746531  0.00452970
0.87312095  0.00439569
0.87869896  0.00425697
0.88419507  0.00411392
0.88960506  0.00396695
0.89492471  0.00381647
0.90014984  0.00366289
0.90527630  0.00350663
0.91030001  0.00334814
0.91521695  0.00318786
0.92002315  0.00302624
0.92471474  0.00286373
0.92928795  0.00270081
0.93373911  0.00253794
0.93806467  0.00237561
0.94226123  0.00221430
0.94632551  0.00205450
0.95025442  0.00189671
0.95404504  0.00174143
0.95769464  0.00158916
0.96120071  0.00144041
0.96456095  0.00129569
0.96777333  0.00115552
0.97083606  0.00102041
0.97374766  0.00089089
0.97650693  0.00076747
0.97911302  0.00065068
0.98156539  0.00054103
0.98386391  0.00043904
0.98600881  0.00034524
0.98800074  0.00026015
0.98984081  0.00018428
0.99153056  0.00011814
0.99307206  0.00006225
0.99446788  0.00001712
0.99572112  -0.00001676
0.99683550  -0.00003888
0.99781529  -0.00004875
0.99866545  -0.00004588
0.99939159  -0.00002979
1.00000000  0.00000000
