# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08284
# Species         : Tangara_ruficervix
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 74.10 mm
# Secondary1       : 56.10 mm
# Kipps Distance   : 17.70 mm
# Hand-Wing Index  : 24.00
# Tail Length      : 46.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.321
# Pointedness Index: 0.2389
# Efficiency Index : 0.0573
# Wing Loading Proxy: 0.0282
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1904  at x/c = 0.2683
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31987443  0.15106442
0.31704533  0.15127748
0.31421504  0.15147002
0.31138284  0.15164203
0.30854801  0.15179350
0.30570987  0.15192442
0.30286779  0.15203480
0.30002113  0.15212463
0.29716933  0.15219393
0.29431184  0.15224270
0.29144815  0.15227095
0.28857778  0.15227871
0.28570030  0.15226600
0.28281529  0.15223284
0.27992238  0.15217925
0.27702125  0.15210528
0.27411160  0.15201095
0.27119317  0.15189631
0.26826573  0.15176138
0.26532911  0.15160623
0.26238315  0.15143089
0.25942774  0.15123542
0.25646282  0.15101986
0.25348835  0.15078427
0.25050433  0.15052872
0.24751079  0.15025325
0.24450783  0.14995794
0.24149556  0.14964284
0.23847412  0.14930803
0.23544370  0.14895357
0.23240454  0.14857954
0.22935689  0.14818600
0.22630106  0.14777304
0.22323737  0.14734072
0.22016620  0.14688914
0.21708794  0.14641836
0.21400305  0.14592846
0.21091199  0.14541954
0.20781526  0.14489167
0.20471341  0.14434493
0.20160701  0.14377941
0.19849665  0.14319521
0.19538297  0.14259239
0.19226663  0.14197105
0.18914832  0.14133128
0.18602876  0.14067317
0.18290870  0.13999679
0.17978890  0.13930225
0.17667018  0.13858962
0.17355334  0.13785899
0.17043924  0.13711045
0.16732874  0.13634409
0.16422273  0.13555998
0.16112213  0.13475822
0.15802785  0.13393889
0.15494085  0.13310207
0.15186208  0.13224783
0.14879253  0.13137627
0.14573318  0.13048746
0.14268504  0.12958147
0.13964912  0.12865838
0.13662644  0.12771826
0.13361803  0.12676119
0.13062494  0.12578722
0.12764820  0.12479643
0.12468886  0.12378889
0.12174797  0.12276464
0.11882658  0.12172375
0.11592573  0.12066627
0.11304647  0.11959226
0.11018983  0.11850177
0.10735686  0.11739483
0.10454858  0.11627150
0.10176600  0.11513181
0.09901013  0.11397580
0.09628196  0.11280349
0.09358246  0.11161492
0.09091260  0.11041011
0.08827332  0.10918908
0.08566554  0.10795185
0.08309016  0.10669842
0.08054807  0.10542880
0.07804010  0.10414300
0.07556709  0.10284101
0.07312983  0.10152283
0.07072910  0.10018845
0.06836563  0.09883785
0.06604011  0.09747101
0.06375322  0.09608791
0.06150559  0.09468851
0.05929782  0.09327279
0.05713045  0.09184070
0.05500400  0.09039221
0.05291895  0.08892726
0.05087573  0.08744579
0.04887471  0.08594777
0.04691624  0.08443311
0.04500063  0.08290177
0.04312810  0.08135366
0.04129886  0.07978871
0.03951307  0.07820685
0.03777082  0.07660799
0.03607216  0.07499204
0.03441711  0.07335893
0.03280560  0.07170855
0.03123755  0.07004080
0.02971280  0.06835560
0.02823115  0.06665284
0.02679237  0.06493242
0.02539614  0.06319423
0.02404212  0.06143816
0.02272994  0.05966411
0.02145913  0.05787197
0.02022923  0.05606162
0.01903971  0.05423297
0.01789001  0.05238590
0.01677951  0.05052030
0.01570758  0.04863608
0.01467354  0.04673312
0.01367669  0.04481133
0.01271630  0.04287060
0.01179160  0.04091086
0.01090183  0.03893200
0.01004620  0.03693395
0.00922389  0.03491664
0.00843411  0.03287999
0.00767605  0.03082395
0.00694890  0.02874847
0.00625187  0.02665352
0.00558420  0.02453905
0.00494514  0.02240506
0.00433398  0.02025156
0.00375005  0.01807854
0.00319274  0.01588605
0.00266147  0.01367413
0.00215578  0.01144286
0.00167524  0.00919231
0.00121955  0.00692260
0.00078849  0.00463387
0.00038196  0.00232627
0.00000000  0.00000000
0.00038196  -0.00140688
0.00078849  -0.00274360
0.00121955  -0.00401382
0.00167524  -0.00522106
0.00215578  -0.00636867
0.00266147  -0.00745984
0.00319274  -0.00849763
0.00375005  -0.00948498
0.00433398  -0.01042465
0.00494514  -0.01131931
0.00558420  -0.01217150
0.00625187  -0.01298363
0.00694890  -0.01375801
0.00767605  -0.01449683
0.00843411  -0.01520218
0.00922389  -0.01587605
0.01004620  -0.01652033
0.01090183  -0.01713682
0.01179160  -0.01772723
0.01271630  -0.01829319
0.01367669  -0.01883623
0.01467354  -0.01935782
0.01570758  -0.01985935
0.01677951  -0.02034213
0.01789001  -0.02080739
0.01903971  -0.02125633
0.02022923  -0.02169004
0.02145913  -0.02210959
0.02272994  -0.02251596
0.02404212  -0.02291008
0.02539614  -0.02329284
0.02679237  -0.02366506
0.02823115  -0.02402751
0.02971280  -0.02438093
0.03123755  -0.02472600
0.03280560  -0.02506335
0.03441711  -0.02539358
0.03607216  -0.02571725
0.03777082  -0.02603486
0.03951307  -0.02634691
0.04129886  -0.02665381
0.04312810  -0.02695600
0.04500063  -0.02725383
0.04691624  -0.02754766
0.04887471  -0.02783779
0.05087573  -0.02812452
0.05291895  -0.02840809
0.05500400  -0.02868873
0.05713045  -0.02896665
0.05929782  -0.02924204
0.06150559  -0.02951504
0.06375322  -0.02978579
0.06604011  -0.03005441
0.06836563  -0.03032099
0.07072910  -0.03058561
0.07312983  -0.03084831
0.07556709  -0.03110915
0.07804010  -0.03136813
0.08054807  -0.03162527
0.08309016  -0.03188057
0.08566554  -0.03213398
0.08827332  -0.03238549
0.09091260  -0.03263504
0.09358246  -0.03288256
0.09628196  -0.03312799
0.09901013  -0.03337124
0.10176600  -0.03361222
0.10454858  -0.03385082
0.10735686  -0.03408693
0.11018983  -0.03432043
0.11304647  -0.03455118
0.11592573  -0.03477906
0.11882658  -0.03500392
0.12174797  -0.03522560
0.12468886  -0.03544395
0.12764820  -0.03565881
0.13062494  -0.03587002
0.13361803  -0.03607739
0.13662644  -0.03628077
0.13964912  -0.03647996
0.14268504  -0.03667479
0.14573318  -0.03686507
0.14879253  -0.03705062
0.15186208  -0.03723124
0.15494085  -0.03740674
0.15802785  -0.03757695
0.16112213  -0.03774165
0.16422273  -0.03790066
0.16732874  -0.03805378
0.17043924  -0.03820083
0.17355334  -0.03834161
0.17667018  -0.03847592
0.17978890  -0.03860358
0.18290870  -0.03872440
0.18602876  -0.03883820
0.18914832  -0.03894478
0.19226663  -0.03904397
0.19538297  -0.03913558
0.19849665  -0.03921944
0.20160701  -0.03929538
0.20471341  -0.03936322
0.20781526  -0.03942280
0.21091199  -0.03947396
0.21400305  -0.03951655
0.21708794  -0.03955040
0.22016620  -0.03957537
0.22323737  -0.03959131
0.22630106  -0.03959810
0.22935689  -0.03959559
0.23240454  -0.03958366
0.23544370  -0.03956219
0.23847412  -0.03953106
0.24149556  -0.03949017
0.24450783  -0.03943941
0.24751079  -0.03937868
0.25050433  -0.03930791
0.25348835  -0.03922701
0.25646282  -0.03913589
0.25942774  -0.03903450
0.26238315  -0.03892278
0.26532911  -0.03880067
0.26826573  -0.03866813
0.27119317  -0.03852512
0.27411160  -0.03837161
0.27702125  -0.03820758
0.27992238  -0.03803302
0.28281529  -0.03784792
0.28570030  -0.03765228
0.28857778  -0.03744612
0.29144815  -0.03722946
0.29431184  -0.03700233
0.29716933  -0.03676475
0.30002113  -0.03651678
0.30286779  -0.03625848
0.30570987  -0.03598989
0.30854801  -0.03571110
0.31138284  -0.03542219
0.31421504  -0.03512323
0.31704533  -0.03481434
0.31987443  -0.03449560
0.32270313  -0.03416714
0.32553222  -0.03382909
0.32836253  -0.03348156
0.33119493  -0.03312470
0.33403029  -0.03275865
0.33686952  -0.03238358
0.33971356  -0.03199964
0.34256337  -0.03160700
0.34541994  -0.03120585
0.34828427  -0.03079638
0.35115738  -0.03037877
0.35404033  -0.02995323
0.35693419  -0.02951998
0.35984003  -0.02907922
0.36275897  -0.02863119
0.36569212  -0.02817611
0.36864061  -0.02771423
0.37160558  -0.02724579
0.37458821  -0.02677104
0.37758965  -0.02629025
0.38061110  -0.02580367
0.38365372  -0.02531157
0.38671872  -0.02481424
0.38980730  -0.02431196
0.39292066  -0.02380501
0.39606001  -0.02329368
0.39922655  -0.02277828
0.40242149  -0.02225911
0.40564604  -0.02173646
0.40890139  -0.02121066
0.41218874  -0.02068202
0.41550929  -0.02015085
0.41886420  -0.01961748
0.42225466  -0.01908223
0.42568182  -0.01854543
0.42914682  -0.01800741
0.43265080  -0.01746851
0.43619487  -0.01692905
0.43978012  -0.01638937
0.44340764  -0.01584981
0.44707847  -0.01531071
0.45079364  -0.01477240
0.45455416  -0.01423524
0.45836099  -0.01369954
0.46221509  -0.01316566
0.46611737  -0.01263394
0.47006872  -0.01210471
0.47406997  -0.01157830
0.47812194  -0.01105506
0.48222541  -0.01053531
0.48638109  -0.01001940
0.49058968  -0.00950764
0.49485183  -0.00900036
0.49916812  -0.00849788
0.50353912  -0.00800053
0.50796531  -0.00750862
0.51244715  -0.00702246
0.51698502  -0.00654236
0.52157927  -0.00606861
0.52623017  -0.00560152
0.53093796  -0.00514137
0.53570277  -0.00468846
0.54052472  -0.00424306
0.54540383  -0.00380544
0.55034006  -0.00337587
0.55533332  -0.00295461
0.56038343  -0.00254190
0.56549015  -0.00213801
0.57065314  -0.00174315
0.57587203  -0.00135755
0.58114634  -0.00098144
0.58647551  -0.00061503
0.59185893  -0.00025852
0.59729587  0.00008791
0.60278556  0.00042407
0.60832710  0.00074979
0.61391955  0.00106490
0.61956184  0.00136926
0.62525285  0.00166272
0.63099135  0.00194516
0.63677603  0.00221646
0.64260548  0.00247651
0.64847820  0.00272521
0.65439261  0.00296248
0.66034702  0.00318825
0.66633966  0.00340247
0.67236866  0.00360507
0.67843206  0.00379604
0.68452780  0.00397534
0.69065372  0.00414296
0.69680759  0.00429892
0.70298705  0.00444323
0.70918968  0.00457591
0.71541294  0.00469701
0.72165421  0.00480659
0.72791077  0.00490472
0.73417982  0.00499148
0.74045846  0.00506696
0.74674370  0.00513128
0.75303247  0.00518456
0.75932161  0.00522694
0.76560786  0.00525857
0.77188790  0.00527962
0.77815832  0.00529026
0.78441563  0.00529068
0.79065627  0.00528109
0.79687660  0.00526171
0.80307292  0.00523278
0.80924145  0.00519453
0.81537837  0.00514722
0.82147977  0.00509113
0.82754172  0.00502654
0.83356022  0.00495374
0.83953122  0.00487306
0.84545065  0.00478480
0.85131438  0.00468930
0.85711829  0.00458691
0.86285819  0.00447799
0.86852990  0.00436291
0.87412924  0.00424204
0.87965201  0.00411578
0.88509402  0.00398453
0.89045109  0.00384870
0.89571907  0.00370872
0.90089383  0.00356501
0.90597130  0.00341803
0.91094743  0.00326822
0.91581826  0.00311604
0.92057988  0.00296197
0.92522847  0.00280647
0.92976029  0.00265003
0.93417172  0.00249314
0.93845925  0.00233631
0.94261952  0.00218003
0.94664928  0.00202482
0.95054546  0.00187119
0.95430518  0.00171966
0.95792570  0.00157076
0.96140455  0.00142501
0.96473942  0.00128296
0.96792829  0.00114513
0.97096936  0.00101206
0.97386114  0.00088429
0.97660241  0.00076237
0.97919227  0.00064684
0.98163018  0.00053823
0.98391594  0.00043709
0.98604972  0.00034396
0.98803212  0.00025938
0.98986416  0.00018388
0.99154731  0.00011801
0.99308351  0.00006228
0.99447524  0.00001724
0.99572547  -0.00001661
0.99683777  -0.00003874
0.99781627  -0.00004865
0.99866575  -0.00004582
0.99939162  -0.00002977
1.00000000  0.00000000
