# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00986
# Species         : Metallura_theresiae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 58.30 mm
# Secondary1       : 24.50 mm
# Kipps Distance   : 33.80 mm
# Hand-Wing Index  : 57.90
# Tail Length      : 38.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.380
# Pointedness Index: 0.5798
# Efficiency Index : 0.3357
# Wing Loading Proxy: 0.0615
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1470  at x/c = 0.2484
# Max f/c          : 0.0492  at x/c = 0.3266
# Est. Reynolds    : 1.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01102616  -0.01414814
0.01184463  -0.01450438
0.01269840  -0.01484635
0.01358834  -0.01517498
0.01451532  -0.01549117
0.01548016  -0.01579573
0.01648363  -0.01608947
0.01752646  -0.01637312
0.01860934  -0.01664738
0.01973291  -0.01691292
0.02089776  -0.01717035
0.02210442  -0.01742026
0.02335338  -0.01766319
0.02464506  -0.01789965
0.02597985  -0.01813012
0.02735806  -0.01835505
0.02877996  -0.01857485
0.03024576  -0.01878991
0.03175561  -0.01900059
0.03330961  -0.01920722
0.03490781  -0.01941010
0.03655019  -0.01960952
0.03823669  -0.01980574
0.03996718  -0.01999900
0.04174151  -0.02018950
0.04355944  -0.02037744
0.04542070  -0.02056300
0.04732497  -0.02074634
0.04927187  -0.02092758
0.05126099  -0.02110686
0.05329185  -0.02128428
0.05536396  -0.02145993
0.05747674  -0.02163387
0.05962962  -0.02180618
0.06182195  -0.02197690
0.06405306  -0.02214607
0.06632224  -0.02231369
0.06862875  -0.02247980
0.07097181  -0.02264438
0.07335061  -0.02280742
0.07576432  -0.02296891
0.07821205  -0.02312880
0.08069293  -0.02328707
0.08320604  -0.02344367
0.08575043  -0.02359853
0.08832515  -0.02375160
0.09092921  -0.02390280
0.09356163  -0.02405205
0.09622140  -0.02419928
0.09890749  -0.02434439
0.10161886  -0.02448729
0.10435448  -0.02462788
0.10711330  -0.02476605
0.10989425  -0.02490170
0.11269628  -0.02503470
0.11551832  -0.02516496
0.11835932  -0.02529233
0.12121820  -0.02541671
0.12409392  -0.02553796
0.12698541  -0.02565597
0.12989162  -0.02577058
0.13281153  -0.02588169
0.13574408  -0.02598914
0.13868827  -0.02609282
0.14164309  -0.02619257
0.14460754  -0.02628827
0.14758064  -0.02637978
0.15056143  -0.02646697
0.15354896  -0.02654968
0.15654232  -0.02662780
0.15954059  -0.02670118
0.16254289  -0.02676969
0.16554836  -0.02683320
0.16855618  -0.02689156
0.17156551  -0.02694466
0.17457559  -0.02699237
0.17758566  -0.02703454
0.18059499  -0.02707107
0.18360287  -0.02710183
0.18660864  -0.02712670
0.18961167  -0.02714555
0.19261134  -0.02715829
0.19560709  -0.02716479
0.19859837  -0.02716495
0.20158468  -0.02715866
0.20456555  -0.02714583
0.20754055  -0.02712635
0.21050927  -0.02710014
0.21347135  -0.02706710
0.21642647  -0.02702715
0.21937433  -0.02698022
0.22231470  -0.02692623
0.22524735  -0.02686510
0.22817211  -0.02679677
0.23108885  -0.02672119
0.23399747  -0.02663829
0.23689792  -0.02654803
0.23979017  -0.02645036
0.24267425  -0.02634524
0.24555022  -0.02623265
0.24841818  -0.02611254
0.25127827  -0.02598491
0.25413067  -0.02584973
0.25697560  -0.02570700
0.25981331  -0.02555670
0.26264411  -0.02539885
0.26546833  -0.02523345
0.26828633  -0.02506052
0.27109855  -0.02488007
0.27390541  -0.02469213
0.27670742  -0.02449674
0.27950510  -0.02429394
0.28229900  -0.02408376
0.28508973  -0.02386628
0.28787791  -0.02364153
0.29066422  -0.02340960
0.29344935  -0.02317054
0.29623404  -0.02292445
0.29901906  -0.02267140
0.30180521  -0.02241148
0.30459333  -0.02214480
0.30738426  -0.02187145
0.31017892  -0.02159154
0.31297821  -0.02130520
0.31578310  -0.02101255
0.31859455  -0.02071371
0.32141357  -0.02040881
0.32424119  -0.02009801
0.32707846  -0.01978144
0.32992646  -0.01945926
0.33278628  -0.01913162
0.33565905  -0.01879870
0.33854590  -0.01846065
0.34144799  -0.01811766
0.34436649  -0.01776991
0.34730259  -0.01741757
0.35025751  -0.01706084
0.35323245  -0.01669992
0.35622864  -0.01633500
0.35924733  -0.01596630
0.36228977  -0.01559401
0.36535722  -0.01521835
0.36845093  -0.01483955
0.37157217  -0.01445782
0.37472223  -0.01407338
0.37790236  -0.01368647
0.38111385  -0.01329732
0.38435796  -0.01290616
0.38763596  -0.01251324
0.39094912  -0.01211879
0.39429869  -0.01172306
0.39768591  -0.01132629
0.40111203  -0.01092874
0.40457827  -0.01053066
0.40808584  -0.01013229
0.41163594  -0.00973390
0.41522974  -0.00933573
0.41886841  -0.00893805
0.42255308  -0.00854111
0.42628486  -0.00814517
0.43006486  -0.00775049
0.43389411  -0.00735732
0.43777367  -0.00696593
0.44170453  -0.00657658
0.44568766  -0.00618951
0.44972400  -0.00580500
0.45381444  -0.00542328
0.45795985  -0.00504462
0.46216103  -0.00466928
0.46641876  -0.00429749
0.47073378  -0.00392951
0.47510677  -0.00356558
0.47953835  -0.00320595
0.48402911  -0.00285086
0.48857957  -0.00250054
0.49319022  -0.00215523
0.49786147  -0.00181515
0.50259367  -0.00148054
0.50738712  -0.00115161
0.51224205  -0.00082859
0.51715863  -0.00051167
0.52213696  -0.00020108
0.52717707  0.00010299
0.53227892  0.00040034
0.53744239  0.00069078
0.54266730  0.00097413
0.54795338  0.00125020
0.55330029  0.00151884
0.55870760  0.00177986
0.56417482  0.00203311
0.56970134  0.00227845
0.57528650  0.00251572
0.58092954  0.00274480
0.58662960  0.00296555
0.59238575  0.00317786
0.59819695  0.00338161
0.60406209  0.00357669
0.60997995  0.00376302
0.61594921  0.00394051
0.62196847  0.00410908
0.62803623  0.00426866
0.63415087  0.00441919
0.64031071  0.00456063
0.64651395  0.00469294
0.65275867  0.00481608
0.65904289  0.00493003
0.66536449  0.00503479
0.67172128  0.00513036
0.67811095  0.00521674
0.68453110  0.00529396
0.69097921  0.00536205
0.69745269  0.00542105
0.70394883  0.00547101
0.71046480  0.00551200
0.71699772  0.00554409
0.72354457  0.00556736
0.73010226  0.00558191
0.73666758  0.00558784
0.74323724  0.00558528
0.74980787  0.00557434
0.75637598  0.00555518
0.76293801  0.00552793
0.76949032  0.00549276
0.77602917  0.00544984
0.78255076  0.00539936
0.78905119  0.00534149
0.79552650  0.00527646
0.80197266  0.00520447
0.80838558  0.00512574
0.81476109  0.00504051
0.82109498  0.00494903
0.82738297  0.00485154
0.83362076  0.00474832
0.83980398  0.00463964
0.84592825  0.00452579
0.85198914  0.00440706
0.85798221  0.00428374
0.86390300  0.00415616
0.86974705  0.00402464
0.87550989  0.00388951
0.88118706  0.00375110
0.88677413  0.00360977
0.89226667  0.00346587
0.89766032  0.00331976
0.90295074  0.00317182
0.90813365  0.00302242
0.91320486  0.00287194
0.91816023  0.00272079
0.92299573  0.00256936
0.92770743  0.00241806
0.93229153  0.00226728
0.93674434  0.00211747
0.94106233  0.00196902
0.94524214  0.00182238
0.94928056  0.00167797
0.95317461  0.00153622
0.95692148  0.00139758
0.96051864  0.00126249
0.96396376  0.00113139
0.96725480  0.00100474
0.97039001  0.00088297
0.97336794  0.00076655
0.97618746  0.00065593
0.97884781  0.00055156
0.98134860  0.00045389
0.98368982  0.00036339
0.98587191  0.00028050
0.98789574  0.00020568
0.98976266  0.00013939
0.99147454  0.00008208
0.99303375  0.00003419
0.99444325  -0.00000383
0.99570658  -0.00003153
0.99682789  -0.00004847
0.99781202  -0.00005422
0.99866446  -0.00004834
0.99939146  -0.00003041
1.00000000  0.00000000
