# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00388
# Species         : Sibirionetta_formosa
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 206.00 mm
# Secondary1       : 87.70 mm
# Kipps Distance   : 116.30 mm
# Hand-Wing Index  : 57.00
# Tail Length      : 77.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.349
# Pointedness Index: 0.5646
# Efficiency Index : 0.3218
# Wing Loading Proxy: 0.0304
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1398  at x/c = 0.2490
# Max f/c          : 0.0492  at x/c = 0.3266
# Est. Reynolds    : 4.70e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32766560  0.11467285
0.32482848  0.11497894
0.32200098  0.11526957
0.31918205  0.11554469
0.31637067  0.11580427
0.31356582  0.11604827
0.31076653  0.11627665
0.30797186  0.11648938
0.30518089  0.11668644
0.30239271  0.11686780
0.29960647  0.11703344
0.29682134  0.11718333
0.29403651  0.11731746
0.29125123  0.11743582
0.28846474  0.11753840
0.28567636  0.11762518
0.28288542  0.11769617
0.28009128  0.11775135
0.27729334  0.11779072
0.27449105  0.11781430
0.27168388  0.11782207
0.26887134  0.11781405
0.26605298  0.11779025
0.26322840  0.11775068
0.26039721  0.11769535
0.25755907  0.11762427
0.25471370  0.11753747
0.25186084  0.11743495
0.24900025  0.11731676
0.24613177  0.11718290
0.24325526  0.11703340
0.24037060  0.11686830
0.23747774  0.11668762
0.23457665  0.11649139
0.23166736  0.11627965
0.22874991  0.11605242
0.22582440  0.11580975
0.22289097  0.11555168
0.21994978  0.11527824
0.21700105  0.11498948
0.21404503  0.11468543
0.21108199  0.11436614
0.20811228  0.11403166
0.20513624  0.11368203
0.20215427  0.11331730
0.19916680  0.11293752
0.19617431  0.11254273
0.19317730  0.11213300
0.19017630  0.11170836
0.18717189  0.11126888
0.18416467  0.11081460
0.18115526  0.11034559
0.17814435  0.10986189
0.17513262  0.10936356
0.17212081  0.10885065
0.16910966  0.10832323
0.16609996  0.10778135
0.16309251  0.10722507
0.16008815  0.10665445
0.15708774  0.10606953
0.15409215  0.10547039
0.15110229  0.10485708
0.14811908  0.10422966
0.14514346  0.10358819
0.14217640  0.10293272
0.13921886  0.10226332
0.13627185  0.10158003
0.13333637  0.10088293
0.13041343  0.10017207
0.12750407  0.09944750
0.12460932  0.09870929
0.12173023  0.09795749
0.11886786  0.09719215
0.11602325  0.09641333
0.11319748  0.09562109
0.11039160  0.09481548
0.10760667  0.09399656
0.10484375  0.09316437
0.10210390  0.09231898
0.09938817  0.09146043
0.09669760  0.09058877
0.09403322  0.08970406
0.09139605  0.08880633
0.08878711  0.08789565
0.08620738  0.08697206
0.08365785  0.08603560
0.08113947  0.08508633
0.07865319  0.08412428
0.07619992  0.08314949
0.07378055  0.08216203
0.07139594  0.08116191
0.06904695  0.08014920
0.06673438  0.07912392
0.06445901  0.07808611
0.06222158  0.07703582
0.06002281  0.07597309
0.05786338  0.07489794
0.05574391  0.07381043
0.05366500  0.07271058
0.05162722  0.07159843
0.04963108  0.07047401
0.04767703  0.06933737
0.04576552  0.06818854
0.04389691  0.06702754
0.04207153  0.06585443
0.04028966  0.06466923
0.03855153  0.06347198
0.03685732  0.06226272
0.03520714  0.06104148
0.03360107  0.05980831
0.03203913  0.05856323
0.03052128  0.05730631
0.02904742  0.05603757
0.02761741  0.05475706
0.02623104  0.05346483
0.02488806  0.05216093
0.02358816  0.05084541
0.02233095  0.04951833
0.02111603  0.04817975
0.01994292  0.04682972
0.01881109  0.04546832
0.01771995  0.04409562
0.01666888  0.04271169
0.01565720  0.04131662
0.01468420  0.03991050
0.01374909  0.03849343
0.01285107  0.03706550
0.01198930  0.03562682
0.01116289  0.03417752
0.01037092  0.03271772
0.00961245  0.03124757
0.00888651  0.02976720
0.00819212  0.02827678
0.00752826  0.02677647
0.00689392  0.02526647
0.00628809  0.02374696
0.00570975  0.02221816
0.00515789  0.02068030
0.00463151  0.01913361
0.00412966  0.01757836
0.00365138  0.01601482
0.00319579  0.01444329
0.00276202  0.01286409
0.00234930  0.01127756
0.00195688  0.00968405
0.00158414  0.00808395
0.00123052  0.00647768
0.00089556  0.00486567
0.00057893  0.00324839
0.00028043  0.00162632
0.00000000  0.00000000
0.00028043  -0.00105642
0.00057893  -0.00205668
0.00089556  -0.00300368
0.00123052  -0.00390021
0.00158414  -0.00474894
0.00195688  -0.00555239
0.00234930  -0.00631299
0.00276202  -0.00703306
0.00319579  -0.00771480
0.00365138  -0.00836033
0.00412966  -0.00897165
0.00463151  -0.00955067
0.00515789  -0.01009923
0.00570975  -0.01061905
0.00628809  -0.01111179
0.00689392  -0.01157904
0.00752826  -0.01202229
0.00819212  -0.01244296
0.00888651  -0.01284241
0.00961245  -0.01322192
0.01037092  -0.01358273
0.01116289  -0.01392599
0.01198930  -0.01425280
0.01285107  -0.01456420
0.01374909  -0.01486119
0.01468420  -0.01514470
0.01565720  -0.01541562
0.01666888  -0.01567479
0.01771995  -0.01592299
0.01881109  -0.01616097
0.01994292  -0.01638945
0.02111603  -0.01660907
0.02233095  -0.01682047
0.02358816  -0.01702424
0.02488806  -0.01722092
0.02623104  -0.01741103
0.02761741  -0.01759506
0.02904742  -0.01777345
0.03052128  -0.01794664
0.03203913  -0.01811502
0.03360107  -0.01827895
0.03520714  -0.01843876
0.03685732  -0.01859479
0.03855153  -0.01874731
0.04028966  -0.01889659
0.04207153  -0.01904288
0.04389691  -0.01918640
0.04576552  -0.01932735
0.04767703  -0.01946592
0.04963108  -0.01960228
0.05162722  -0.01973657
0.05366500  -0.01986892
0.05574391  -0.01999944
0.05786338  -0.02012825
0.06002281  -0.02025541
0.06222158  -0.02038101
0.06445901  -0.02050510
0.06673438  -0.02062773
0.06904695  -0.02074892
0.07139594  -0.02086870
0.07378055  -0.02098708
0.07619992  -0.02110406
0.07865319  -0.02121963
0.08113947  -0.02133377
0.08365785  -0.02144645
0.08620738  -0.02155764
0.08878711  -0.02166729
0.09139605  -0.02177535
0.09403322  -0.02188177
0.09669760  -0.02198646
0.09938817  -0.02208938
0.10210390  -0.02219043
0.10484375  -0.02228954
0.10760667  -0.02238662
0.11039160  -0.02248157
0.11319748  -0.02257430
0.11602325  -0.02266471
0.11886786  -0.02275269
0.12173023  -0.02283815
0.12460932  -0.02292095
0.12750407  -0.02300101
0.13041343  -0.02307819
0.13333637  -0.02315238
0.13627185  -0.02322347
0.13921886  -0.02329133
0.14217640  -0.02335584
0.14514346  -0.02341687
0.14811908  -0.02347431
0.15110229  -0.02352803
0.15409215  -0.02357791
0.15708774  -0.02362382
0.16008815  -0.02366564
0.16309251  -0.02370324
0.16609996  -0.02373650
0.16910966  -0.02376531
0.17212081  -0.02378954
0.17513262  -0.02380907
0.17814435  -0.02382379
0.18115526  -0.02383358
0.18416467  -0.02383833
0.18717189  -0.02383793
0.19017630  -0.02383227
0.19317730  -0.02382124
0.19617431  -0.02380474
0.19916680  -0.02378268
0.20215427  -0.02375495
0.20513624  -0.02372146
0.20811228  -0.02368212
0.21108199  -0.02363685
0.21404503  -0.02358557
0.21700105  -0.02352819
0.21994978  -0.02346464
0.22289097  -0.02339486
0.22582440  -0.02331877
0.22874991  -0.02323632
0.23166736  -0.02314746
0.23457665  -0.02305212
0.23747774  -0.02295026
0.24037060  -0.02284184
0.24325526  -0.02272683
0.24613177  -0.02260520
0.24900025  -0.02247691
0.25186084  -0.02234195
0.25471370  -0.02220030
0.25755907  -0.02205196
0.26039721  -0.02189692
0.26322840  -0.02173518
0.26605298  -0.02156676
0.26887134  -0.02139165
0.27168388  -0.02120989
0.27449105  -0.02102151
0.27729334  -0.02082652
0.28009128  -0.02062497
0.28288542  -0.02041691
0.28567636  -0.02020237
0.28846474  -0.01998143
0.29125123  -0.01975413
0.29403651  -0.01952055
0.29682134  -0.01928076
0.29960647  -0.01903484
0.30239271  -0.01878288
0.30518089  -0.01852497
0.30797186  -0.01826120
0.31076653  -0.01799169
0.31356582  -0.01771653
0.31637067  -0.01743585
0.31918205  -0.01714977
0.32200098  -0.01685841
0.32482848  -0.01656190
0.32766560  -0.01626039
0.33051341  -0.01595402
0.33337301  -0.01564294
0.33624553  -0.01532730
0.33913209  -0.01500726
0.34203385  -0.01468298
0.34495198  -0.01435464
0.34788768  -0.01402242
0.35084214  -0.01368648
0.35381659  -0.01334702
0.35681225  -0.01300422
0.35983035  -0.01265828
0.36287215  -0.01230939
0.36593891  -0.01195775
0.36903188  -0.01160357
0.37215233  -0.01124706
0.37530153  -0.01088843
0.37848075  -0.01052790
0.38169126  -0.01016568
0.38493434  -0.00980199
0.38821124  -0.00943707
0.39152323  -0.00907114
0.39487156  -0.00870442
0.39825747  -0.00833716
0.40168221  -0.00796958
0.40514699  -0.00760192
0.40865303  -0.00723441
0.41220151  -0.00686731
0.41579362  -0.00650084
0.41943050  -0.00613525
0.42311331  -0.00577077
0.42684314  -0.00540766
0.43062109  -0.00504616
0.43444821  -0.00468650
0.43832554  -0.00432892
0.44225408  -0.00397368
0.44623480  -0.00362101
0.45026862  -0.00327116
0.45435644  -0.00292435
0.45849913  -0.00258083
0.46269749  -0.00224084
0.46695230  -0.00190460
0.47126428  -0.00157235
0.47563412  -0.00124432
0.48006246  -0.00092074
0.48454986  -0.00060182
0.48909685  -0.00028779
0.49370392  0.00002113
0.49837147  0.00032473
0.50309986  0.00062281
0.50788939  0.00091515
0.51274029  0.00120156
0.51765271  0.00148184
0.52262677  0.00175580
0.52766250  0.00202325
0.53275984  0.00228402
0.53791870  0.00253792
0.54313887  0.00278479
0.54842010  0.00302448
0.55376205  0.00325681
0.55916428  0.00348164
0.56462630  0.00369884
0.57014751  0.00390825
0.57572726  0.00410976
0.58136476  0.00430324
0.58705918  0.00448858
0.59280958  0.00466567
0.59861492  0.00483441
0.60447410  0.00499472
0.61038589  0.00514652
0.61634899  0.00528972
0.62236198  0.00542427
0.62842338  0.00555011
0.63453157  0.00566720
0.64068487  0.00577549
0.64688147  0.00587496
0.65311948  0.00596560
0.65939689  0.00604739
0.66571162  0.00612033
0.67206146  0.00618444
0.67844411  0.00623974
0.68485717  0.00628625
0.69129814  0.00632403
0.69776441  0.00635311
0.70425329  0.00637356
0.71076196  0.00638545
0.71728753  0.00638887
0.72382700  0.00638391
0.73037727  0.00637066
0.73693515  0.00634925
0.74349735  0.00631980
0.75006049  0.00628243
0.75662111  0.00623731
0.76317565  0.00618457
0.76972047  0.00612439
0.77625185  0.00605695
0.78276597  0.00598242
0.78925896  0.00590102
0.79572687  0.00581293
0.80216566  0.00571839
0.80857124  0.00561762
0.81493947  0.00551085
0.82126614  0.00539833
0.82754698  0.00528033
0.83377768  0.00515710
0.83995390  0.00502892
0.84607125  0.00489608
0.85212532  0.00475888
0.85811167  0.00461761
0.86402585  0.00447258
0.86986340  0.00432413
0.87561986  0.00417258
0.88129079  0.00401826
0.88687175  0.00386152
0.89235833  0.00370273
0.89774617  0.00354222
0.90303093  0.00338039
0.90820835  0.00321759
0.91327424  0.00305422
0.91822447  0.00289066
0.92305501  0.00272731
0.92776194  0.00256456
0.93234145  0.00240283
0.93678987  0.00224253
0.94110368  0.00208406
0.94527950  0.00192786
0.94931414  0.00177435
0.95320462  0.00162396
0.95694814  0.00147713
0.96054216  0.00133428
0.96398435  0.00119586
0.96727268  0.00106231
0.97040539  0.00093407
0.97338103  0.00081159
0.97619848  0.00069533
0.97885696  0.00058571
0.98135607  0.00048321
0.98369582  0.00038825
0.98587663  0.00030130
0.98789936  0.00022280
0.98976536  0.00015320
0.99147647  0.00009294
0.99303507  0.00004248
0.99444410  0.00000224
0.99570708  -0.00002733
0.99682815  -0.00004580
0.99781213  -0.00005272
0.99866450  -0.00004768
0.99939146  -0.00003024
1.00000000  0.00000000
