# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03431
# Species         : Climacteris_affinis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 84.80 mm
# Secondary1       : 61.40 mm
# Kipps Distance   : 23.90 mm
# Hand-Wing Index  : 27.90
# Tail Length      : 58.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.381
# Pointedness Index: 0.2818
# Efficiency Index : 0.0786
# Wing Loading Proxy: 0.0236
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1848  at x/c = 0.2659
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 1.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.98985248  0.00018317
0.99153894  0.00011737
0.99307779  0.00006173
0.99447156  0.00001679
0.99572330  -0.00001695
0.99683663  -0.00003898
0.99781578  -0.00004879
0.99866560  -0.00004589
0.99939161  -0.00002979
1.00000000  0.00000000
