# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01595
# Species         : Ducula_pinon
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 259.40 mm
# Secondary1       : 180.90 mm
# Kipps Distance   : 77.60 mm
# Hand-Wing Index  : 30.00
# Tail Length      : 141.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.434
# Pointedness Index: 0.2992
# Efficiency Index : 0.0897
# Wing Loading Proxy: 0.0101
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1725  at x/c = 0.2648
# Max f/c          : 0.0569  at x/c = 0.3417
# Est. Reynolds    : 5.80e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.77030385  0.04342915
0.76397390  0.04466992
0.75763776  0.04591749
0.75129880  0.04717138
0.74496032  0.04843111
0.73862551  0.04969619
0.73229748  0.05096617
0.72597926  0.05224057
0.71967378  0.05351892
0.71338389  0.05480076
0.70711234  0.05608563
0.70086177  0.05737308
0.69463476  0.05866265
0.68843376  0.05995391
0.68226116  0.06124639
0.67611922  0.06253967
0.67001012  0.06383331
0.66393595  0.06512688
0.65789869  0.06641995
0.65190024  0.06771209
0.64594239  0.06900290
0.64002685  0.07029195
0.63415523  0.07157884
0.62832903  0.07286316
0.62254969  0.07414451
0.61681853  0.07542250
0.61113679  0.07669674
0.60550563  0.07796684
0.59992610  0.07923242
0.59439918  0.08049310
0.58892576  0.08174852
0.58350664  0.08299830
0.57814253  0.08424209
0.57283409  0.08547953
0.56758185  0.08671027
0.56238630  0.08793396
0.55724784  0.08915026
0.55216680  0.09035884
0.54714341  0.09155936
0.54217787  0.09275150
0.53727026  0.09393494
0.53242064  0.09510937
0.52762896  0.09627446
0.52289514  0.09742992
0.51821900  0.09857546
0.51360034  0.09971076
0.50903886  0.10083555
0.50453423  0.10194953
0.50008604  0.10305244
0.49569385  0.10414399
0.49135715  0.10522392
0.48707539  0.10629197
0.48284797  0.10734787
0.47867422  0.10839137
0.47455346  0.10942222
0.47048496  0.11044019
0.46646792  0.11144503
0.46250153  0.11243651
0.45858494  0.11341441
0.45471726  0.11437850
0.45089756  0.11532856
0.44712488  0.11626438
0.44339824  0.11718576
0.43971662  0.11809249
0.43607899  0.11898438
0.43248429  0.11986123
0.42893142  0.12072286
0.42541928  0.12156908
0.42194674  0.12239972
0.41851267  0.12321461
0.41511591  0.12401358
0.41175528  0.12479647
0.40842960  0.12556311
0.40513768  0.12631337
0.40187833  0.12704708
0.39865032  0.12776411
0.39545246  0.12846432
0.39228352  0.12914757
0.38914228  0.12981375
0.38602753  0.13046271
0.38293804  0.13109435
0.37987261  0.13170855
0.37683003  0.13230520
0.37380908  0.13288419
0.37080857  0.13344543
0.36782731  0.13398881
0.36486412  0.13451425
0.36191782  0.13502166
0.35898728  0.13551095
0.35607133  0.13598205
0.35316885  0.13643488
0.35027874  0.13686937
0.34739989  0.13728545
0.34453122  0.13768307
0.34167169  0.13806217
0.33882025  0.13842269
0.33597590  0.13876459
0.33313763  0.13908781
0.33030449  0.13939232
0.32747552  0.13967808
0.32464981  0.13994506
0.32182648  0.14019323
0.31900465  0.14042256
0.31618349  0.14063303
0.31336219  0.14082463
0.31053999  0.14099733
0.30771613  0.14115112
0.30488989  0.14128601
0.30206061  0.14140199
0.29922762  0.14149905
0.29639031  0.14157720
0.29354810  0.14163644
0.29070044  0.14167679
0.28784682  0.14169826
0.28498675  0.14170086
0.28211980  0.14168462
0.27924556  0.14164955
0.27636366  0.14159569
0.27347376  0.14152305
0.27057558  0.14143167
0.26766884  0.14132159
0.26475334  0.14119284
0.26182888  0.14104545
0.25889531  0.14087948
0.25595254  0.14069497
0.25300050  0.14049195
0.25003913  0.14027049
0.24706847  0.14003063
0.24408854  0.13977242
0.24109943  0.13949592
0.23810125  0.13920120
0.23509417  0.13888829
0.23207838  0.13855728
0.22905411  0.13820822
0.22602161  0.13784117
0.22298121  0.13745620
0.21993323  0.13705338
0.21687805  0.13663278
0.21381608  0.13619446
0.21074777  0.13573850
0.20767358  0.13526497
0.20459405  0.13477395
0.20150970  0.13426550
0.19842111  0.13373971
0.19532890  0.13319664
0.19223370  0.13263638
0.18913618  0.13205899
0.18603703  0.13146457
0.18293699  0.13085317
0.17983680  0.13022489
0.17673725  0.12957979
0.17363914  0.12891795
0.17054330  0.12823946
0.16745057  0.12754438
0.16436185  0.12683280
0.16127801  0.12610478
0.15819998  0.12536040
0.15512869  0.12459974
0.15206509  0.12382286
0.14901015  0.12302984
0.14596485  0.12222074
0.14293019  0.12139565
0.13990717  0.12055462
0.13689681  0.11969771
0.13390015  0.11882500
0.13091821  0.11793654
0.12795204  0.11703240
0.12500268  0.11611263
0.12207119  0.11517729
0.11915861  0.11422643
0.11626599  0.11326010
0.11339439  0.11227835
0.11054484  0.11128123
0.10771840  0.11026877
0.10491608  0.10924103
0.10213892  0.10819802
0.09938794  0.10713980
0.09666413  0.10606639
0.09396848  0.10497781
0.09130197  0.10387409
0.08866556  0.10275525
0.08606017  0.10162130
0.08348674  0.10047227
0.08094615  0.09930814
0.07843927  0.09812895
0.07596696  0.09693467
0.07353002  0.09572531
0.07112924  0.09450087
0.06876539  0.09326132
0.06643918  0.09200666
0.06415130  0.09073686
0.06190242  0.08945191
0.05969315  0.08815176
0.05752406  0.08683640
0.05539571  0.08550577
0.05330857  0.08415985
0.05126312  0.08279858
0.04925976  0.08142192
0.04729885  0.08002980
0.04538072  0.07862218
0.04350564  0.07719898
0.04167383  0.07576014
0.03988548  0.07430560
0.03814069  0.07283527
0.03643956  0.07134908
0.03478211  0.06984694
0.03316830  0.06832876
0.03159807  0.06679447
0.03007129  0.06524397
0.02858777  0.06367715
0.02714729  0.06209393
0.02574957  0.06049420
0.02439428  0.05887785
0.02308103  0.05724479
0.02180941  0.05559491
0.02057894  0.05392810
0.01938910  0.05224425
0.01823933  0.05054324
0.01712903  0.04882498
0.01605755  0.04708935
0.01502421  0.04533623
0.01402831  0.04356554
0.01306909  0.04177714
0.01214579  0.03997095
0.01125761  0.03814687
0.01040374  0.03630479
0.00958334  0.03444462
0.00879558  0.03256627
0.00803960  0.03066966
0.00731457  0.02875471
0.00661964  0.02682136
0.00595398  0.02486953
0.00531679  0.02289919
0.00470729  0.02091028
0.00412473  0.01890278
0.00356840  0.01687666
0.00303767  0.01483192
0.00253193  0.01276856
0.00205068  0.01068661
0.00159348  0.00858611
0.00115998  0.00646711
0.00074996  0.00432969
0.00036330  0.00217395
0.00000000  0.00000000
0.00036330  -0.00134778
0.00074996  -0.00262519
0.00115998  -0.00383588
0.00159348  -0.00498333
0.00205068  -0.00607084
0.00253193  -0.00710160
0.00303767  -0.00807864
0.00356840  -0.00900485
0.00412473  -0.00988300
0.00470729  -0.01071574
0.00531679  -0.01150557
0.00595398  -0.01225490
0.00661964  -0.01296603
0.00731457  -0.01364113
0.00803960  -0.01428228
0.00879558  -0.01489146
0.00958334  -0.01547057
0.01040374  -0.01602138
0.01125761  -0.01654562
0.01214579  -0.01704489
0.01306909  -0.01752075
0.01402831  -0.01797465
0.01502421  -0.01840799
0.01605755  -0.01882207
0.01712903  -0.01921815
0.01823933  -0.01959741
0.01938910  -0.01996097
0.02057894  -0.02030988
0.02180941  -0.02064515
0.02308103  -0.02096771
0.02439428  -0.02127847
0.02574957  -0.02157825
0.02714729  -0.02186785
0.02858777  -0.02214801
0.03007129  -0.02241942
0.03159807  -0.02268275
0.03316830  -0.02293859
0.03478211  -0.02318752
0.03643956  -0.02343009
0.03814069  -0.02366677
0.03988548  -0.02389803
0.04167383  -0.02412431
0.04350564  -0.02434600
0.04538072  -0.02456346
0.04729885  -0.02477702
0.04925976  -0.02498700
0.05126312  -0.02519367
0.05330857  -0.02539730
0.05539571  -0.02559810
0.05752406  -0.02579628
0.05969315  -0.02599203
0.06190242  -0.02618551
0.06415130  -0.02637686
0.06643918  -0.02656620
0.06876539  -0.02675364
0.07112924  -0.02693925
0.07353002  -0.02712310
0.07596696  -0.02730525
0.07843927  -0.02748573
0.08094615  -0.02766457
0.08348674  -0.02784176
0.08606017  -0.02801731
0.08866556  -0.02819119
0.09130197  -0.02836337
0.09396848  -0.02853382
0.09666413  -0.02870247
0.09938794  -0.02886926
0.10213892  -0.02903413
0.10491608  -0.02919698
0.10771840  -0.02935773
0.11054484  -0.02951629
0.11339439  -0.02967254
0.11626599  -0.02982637
0.11915861  -0.02997767
0.12207119  -0.03012630
0.12500268  -0.03027215
0.12795204  -0.03041507
0.13091821  -0.03055492
0.13390015  -0.03069157
0.13689681  -0.03082486
0.13990717  -0.03095463
0.14293019  -0.03108075
0.14596485  -0.03120304
0.14901015  -0.03132136
0.15206509  -0.03143554
0.15512869  -0.03154541
0.15819998  -0.03165082
0.16127801  -0.03175160
0.16436185  -0.03184758
0.16745057  -0.03193860
0.17054330  -0.03202450
0.17363914  -0.03210511
0.17673725  -0.03218027
0.17983680  -0.03224981
0.18293699  -0.03231358
0.18603703  -0.03237141
0.18913618  -0.03242315
0.19223370  -0.03246864
0.19532890  -0.03250773
0.19842111  -0.03254026
0.20150970  -0.03256610
0.20459405  -0.03258509
0.20767358  -0.03259710
0.21074777  -0.03260199
0.21381608  -0.03259962
0.21687805  -0.03258987
0.21993323  -0.03257261
0.22298121  -0.03254773
0.22602161  -0.03251510
0.22905411  -0.03247461
0.23207838  -0.03242617
0.23509417  -0.03236966
0.23810125  -0.03230501
0.24109943  -0.03223210
0.24408854  -0.03215088
0.24706847  -0.03206124
0.25003913  -0.03196314
0.25300050  -0.03185649
0.25595254  -0.03174125
0.25889531  -0.03161735
0.26182888  -0.03148477
0.26475334  -0.03134344
0.26766884  -0.03119336
0.27057558  -0.03103448
0.27347376  -0.03086679
0.27636366  -0.03069029
0.27924556  -0.03050497
0.28211980  -0.03031083
0.28498675  -0.03010788
0.28784682  -0.02989615
0.29070044  -0.02967566
0.29354810  -0.02944644
0.29639031  -0.02920854
0.29922762  -0.02896201
0.30206061  -0.02870690
0.30488989  -0.02844327
0.30771613  -0.02817121
0.31053999  -0.02789078
0.31336219  -0.02760208
0.31618349  -0.02730520
0.31900465  -0.02700024
0.32182648  -0.02668732
0.32464981  -0.02636656
0.32747552  -0.02603807
0.33030449  -0.02570199
0.33313763  -0.02535846
0.33597590  -0.02500763
0.33882025  -0.02464965
0.34167169  -0.02428468
0.34453122  -0.02391290
0.34739989  -0.02353448
0.35027874  -0.02314960
0.35316885  -0.02275845
0.35607133  -0.02236123
0.35898728  -0.02195813
0.36191782  -0.02154937
0.36486412  -0.02113517
0.36782731  -0.02071574
0.37080857  -0.02029130
0.37380908  -0.01986210
0.37683003  -0.01942837
0.37987261  -0.01899035
0.38293804  -0.01854829
0.38602753  -0.01810245
0.38914228  -0.01765308
0.39228352  -0.01720044
0.39545246  -0.01674480
0.39865032  -0.01628644
0.40187833  -0.01582562
0.40513768  -0.01536263
0.40842960  -0.01489775
0.41175528  -0.01443126
0.41511591  -0.01396345
0.41851267  -0.01349462
0.42194674  -0.01302504
0.42541928  -0.01255503
0.42893142  -0.01208487
0.43248429  -0.01161487
0.43607899  -0.01114532
0.43971662  -0.01067653
0.44339824  -0.01020880
0.44712488  -0.00974243
0.45089756  -0.00927772
0.45471726  -0.00881498
0.45858494  -0.00835451
0.46250153  -0.00789661
0.46646792  -0.00744157
0.47048496  -0.00698971
0.47455346  -0.00654131
0.47867422  -0.00609667
0.48284797  -0.00565609
0.48707539  -0.00521986
0.49135715  -0.00478827
0.49569385  -0.00436159
0.50008604  -0.00394012
0.50453423  -0.00352413
0.50903886  -0.00311389
0.51360034  -0.00270968
0.51821900  -0.00231175
0.52289514  -0.00192038
0.52762896  -0.00153582
0.53242064  -0.00115830
0.53727026  -0.00078809
0.54217787  -0.00042542
0.54714341  -0.00007051
0.55216680  0.00027641
0.55724784  0.00061512
0.56238630  0.00094541
0.56758185  0.00126707
0.57283409  0.00157992
0.57814253  0.00188376
0.58350664  0.00217842
0.58892576  0.00246373
0.59439918  0.00273952
0.59992610  0.00300565
0.60550563  0.00326196
0.61113679  0.00350833
0.61681853  0.00374464
0.62254969  0.00397077
0.62832903  0.00418661
0.63415523  0.00439208
0.64002685  0.00458709
0.64594239  0.00477157
0.65190024  0.00494546
0.65789869  0.00510871
0.66393595  0.00526128
0.67001012  0.00540315
0.67611922  0.00553430
0.68226116  0.00565473
0.68843376  0.00576444
0.69463476  0.00586347
0.70086177  0.00595183
0.70711234  0.00602958
0.71338389  0.00609677
0.71967378  0.00615348
0.72597926  0.00619977
0.73229748  0.00623576
0.73862551  0.00626155
0.74496032  0.00627725
0.75129880  0.00628300
0.75763776  0.00627895
0.76397390  0.00626525
0.77030385  0.00624207
0.77662416  0.00620959
0.78293130  0.00616801
0.78922167  0.00611754
0.79549157  0.00605840
0.80173727  0.00599081
0.80795494  0.00591503
0.81414071  0.00583131
0.82029063  0.00573992
0.82640071  0.00564113
0.83246690  0.00553525
0.83848512  0.00542258
0.84445124  0.00530342
0.85036109  0.00517811
0.85621047  0.00504699
0.86199518  0.00491039
0.86771098  0.00476869
0.87335363  0.00462225
0.87891889  0.00447145
0.88440252  0.00431667
0.88980030  0.00415833
0.89510802  0.00399682
0.90032153  0.00383256
0.90543669  0.00366597
0.91044942  0.00349751
0.91535571  0.00332759
0.92015162  0.00315668
0.92483329  0.00298523
0.92939695  0.00281371
0.93383894  0.00264258
0.93815573  0.00247232
0.94234391  0.00230342
0.94640023  0.00213637
0.95032159  0.00197165
0.95410507  0.00180977
0.95774797  0.00165123
0.96124775  0.00149653
0.96460213  0.00134618
0.96780909  0.00120069
0.97086682  0.00106058
0.97377385  0.00092637
0.97652897  0.00079856
0.97913131  0.00067768
0.98158035  0.00056424
0.98387592  0.00045877
0.98601825  0.00036178
0.98800798  0.00027378
0.98984620  0.00019529
0.99153443  0.00012682
0.99307471  0.00006888
0.99446958  0.00002198
0.99572213  -0.00001339
0.99683602  -0.00003673
0.99781552  -0.00004754
0.99866552  -0.00004534
0.99939160  -0.00002965
1.00000000  0.00000000
