# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01138
# Species         : Charadrius_dubius
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 114.80 mm
# Secondary1       : 55.00 mm
# Kipps Distance   : 57.20 mm
# Hand-Wing Index  : 51.00
# Tail Length      : 55.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.087
# Pointedness Index: 0.4983
# Efficiency Index : 0.2541
# Wing Loading Proxy: 0.0375
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1517  at x/c = 0.2526
# Max f/c          : 0.0513  at x/c = 0.3266
# Est. Reynolds    : 2.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01654725  0.04410566
0.01553233  0.04260659
0.01455565  0.04109583
0.01361645  0.03957349
0.01271391  0.03803966
0.01184720  0.03649446
0.01101544  0.03493800
0.01021773  0.03337042
0.00945314  0.03179186
0.00872074  0.03020247
0.00801955  0.02860241
0.00734862  0.02699185
0.00670695  0.02537098
0.00609358  0.02374001
0.00550755  0.02209914
0.00494789  0.02044862
0.00441369  0.01878869
0.00390404  0.01711961
0.00341808  0.01544168
0.00295500  0.01375520
0.00251404  0.01206050
0.00209452  0.01035793
0.00169581  0.00864785
0.00131739  0.00693069
0.00095885  0.00520685
0.00061987  0.00347679
0.00030026  0.00174101
0.00000000  0.00000000
0.00030026  -0.00113176
0.00061987  -0.00220457
0.00095885  -0.00322151
0.00131739  -0.00418550
0.00169581  -0.00509935
0.00209452  -0.00596573
0.00251404  -0.00678719
0.00295500  -0.00756617
0.00341808  -0.00830501
0.00390404  -0.00900590
0.00441369  -0.00967098
0.00494789  -0.01030226
0.00550755  -0.01090166
0.00609358  -0.01147101
0.00670695  -0.01201206
0.00734862  -0.01252646
0.00801955  -0.01301579
0.00872074  -0.01348155
0.00945314  -0.01392517
0.01021773  -0.01434800
0.01101544  -0.01475134
0.01184720  -0.01513639
0.01271391  -0.01550433
0.01361645  -0.01585623
0.01455565  -0.01619316
0.01553233  -0.01651608
0.01654725  -0.01682593
0.01760114  -0.01712359
0.01869467  -0.01740988
0.01982850  -0.01768560
0.02100321  -0.01795148
0.02221934  -0.01820821
0.02347738  -0.01845644
0.02477777  -0.01869680
0.02612090  -0.01892986
0.02750711  -0.01915615
0.02893667  -0.01937619
0.03040981  -0.01959044
0.03192671  -0.01979934
0.03348748  -0.02000330
0.03509218  -0.02020269
0.03674083  -0.02039788
0.03843338  -0.02058918
0.04016973  -0.02077690
0.04194974  -0.02096130
0.04377321  -0.02114264
0.04563989  -0.02132114
0.04754948  -0.02149702
0.04950162  -0.02167045
0.05149594  -0.02184160
0.05353197  -0.02201063
0.05560925  -0.02217765
0.05772724  -0.02234278
0.05988536  -0.02250612
0.06208302  -0.02266774
0.06431956  -0.02282772
0.06659429  -0.02298610
0.06890649  -0.02314292
0.07125540  -0.02329820
0.07364025  -0.02345196
0.07606021  -0.02360420
0.07851443  -0.02375491
0.08100205  -0.02390407
0.08352216  -0.02405164
0.08607384  -0.02419759
0.08865615  -0.02434186
0.09126813  -0.02448441
0.09390881  -0.02462517
0.09657717  -0.02476405
0.09927222  -0.02490100
0.10199294  -0.02503591
0.10473829  -0.02516869
0.10750722  -0.02529926
0.11029871  -0.02542750
0.11311168  -0.02555331
0.11594509  -0.02567657
0.11879788  -0.02579718
0.12166899  -0.02591500
0.12455736  -0.02602991
0.12746195  -0.02614180
0.13038170  -0.02625052
0.13331558  -0.02635595
0.13626255  -0.02645795
0.13922159  -0.02655639
0.14219169  -0.02665113
0.14517185  -0.02674203
0.14816109  -0.02682895
0.15115843  -0.02691175
0.15416292  -0.02699030
0.15717363  -0.02706444
0.16018964  -0.02713405
0.16321007  -0.02719897
0.16623403  -0.02725908
0.16926068  -0.02731424
0.17228919  -0.02736430
0.17531877  -0.02740913
0.17834863  -0.02744860
0.18137804  -0.02748258
0.18440627  -0.02751094
0.18743265  -0.02753355
0.19045650  -0.02755029
0.19347720  -0.02756103
0.19649416  -0.02756565
0.19950681  -0.02756405
0.20251463  -0.02755611
0.20551711  -0.02754171
0.20851380  -0.02752076
0.21150427  -0.02749316
0.21448813  -0.02745880
0.21746503  -0.02741760
0.22043464  -0.02736946
0.22339669  -0.02731431
0.22635093  -0.02725206
0.22929717  -0.02718264
0.23223522  -0.02710599
0.23516497  -0.02702203
0.23808632  -0.02693072
0.24099922  -0.02683199
0.24390366  -0.02672580
0.24679966  -0.02661212
0.24968729  -0.02649089
0.25256666  -0.02636210
0.25543791  -0.02622572
0.25830121  -0.02608173
0.26115680  -0.02593012
0.26400492  -0.02577088
0.26684589  -0.02560401
0.26968002  -0.02542953
0.27250771  -0.02524744
0.27532936  -0.02505777
0.27814542  -0.02486054
0.28095637  -0.02465578
0.28376275  -0.02444354
0.28656510  -0.02422385
0.28936402  -0.02399678
0.29216015  -0.02376239
0.29495414  -0.02352073
0.29774669  -0.02327188
0.30053854  -0.02301592
0.30333044  -0.02275294
0.30612320  -0.02248302
0.30891764  -0.02220628
0.31171461  -0.02192281
0.31451500  -0.02163273
0.31731973  -0.02133615
0.32012973  -0.02103320
0.32294598  -0.02072402
0.32576948  -0.02040873
0.32860123  -0.02008749
0.33144229  -0.01976044
0.33429372  -0.01942774
0.33715661  -0.01908955
0.34003207  -0.01874605
0.34292122  -0.01839739
0.34582521  -0.01804377
0.34874520  -0.01768537
0.35168238  -0.01732237
0.35463793  -0.01695498
0.35761305  -0.01658338
0.36060898  -0.01620780
0.36362693  -0.01582844
0.36666814  -0.01544550
0.36973386  -0.01505922
0.37282534  -0.01466982
0.37594382  -0.01427752
0.37909057  -0.01388255
0.38226685  -0.01348515
0.38547392  -0.01308556
0.38871303  -0.01268403
0.39198543  -0.01228078
0.39529238  -0.01187608
0.39863512  -0.01147018
0.40201488  -0.01106333
0.40543288  -0.01065577
0.40889034  -0.01024778
0.41238844  -0.00983961
0.41592839  -0.00943153
0.41951133  -0.00902379
0.42313841  -0.00861665
0.42681076  -0.00821039
0.43052948  -0.00780527
0.43429564  -0.00740155
0.43811030  -0.00699950
0.44197447  -0.00659939
0.44588915  -0.00620147
0.44985529  -0.00580602
0.45387381  -0.00541330
0.45794561  -0.00502356
0.46207153  -0.00463708
0.46625237  -0.00425410
0.47048891  -0.00387489
0.47478186  -0.00349970
0.47913189  -0.00312879
0.48353963  -0.00276239
0.48800566  -0.00240077
0.49253050  -0.00204416
0.49711461  -0.00169279
0.50175841  -0.00134692
0.50646224  -0.00100676
0.51122640  -0.00067255
0.51605112  -0.00034451
0.52093657  -0.00002285
0.52588284  0.00029222
0.53088996  0.00060048
0.53595789  0.00090174
0.54108652  0.00119580
0.54627567  0.00148247
0.55152507  0.00176158
0.55683438  0.00203294
0.56220319  0.00229639
0.56763099  0.00255176
0.57311721  0.00279891
0.57866118  0.00303768
0.58426215  0.00326794
0.58991928  0.00348956
0.59563165  0.00370242
0.60139823  0.00390640
0.60721792  0.00410139
0.61308952  0.00428731
0.61901173  0.00446407
0.62498318  0.00463159
0.63100236  0.00478980
0.63706770  0.00493864
0.64317753  0.00507807
0.64933006  0.00520804
0.65552343  0.00532854
0.66175565  0.00543953
0.66802466  0.00554102
0.67432828  0.00563301
0.68066423  0.00571550
0.68703015  0.00578853
0.69342355  0.00585213
0.69984187  0.00590634
0.70628244  0.00595122
0.71274248  0.00598685
0.71921913  0.00601329
0.72570942  0.00603064
0.73221029  0.00603900
0.73871859  0.00603848
0.74523107  0.00602921
0.75174438  0.00601132
0.75825511  0.00598495
0.76475974  0.00595027
0.77125466  0.00590744
0.77773620  0.00585665
0.78420060  0.00579807
0.79064401  0.00573192
0.79706253  0.00565841
0.80345218  0.00557776
0.80980892  0.00549020
0.81612863  0.00539598
0.82240717  0.00529536
0.82864030  0.00518860
0.83482379  0.00507598
0.84095332  0.00495779
0.84702455  0.00483431
0.85303313  0.00470587
0.85897467  0.00457277
0.86484477  0.00443534
0.87063901  0.00429391
0.87635298  0.00414883
0.88198229  0.00400045
0.88752254  0.00384914
0.89296937  0.00369526
0.89831847  0.00353919
0.90356554  0.00338132
0.90870637  0.00322203
0.91373679  0.00306174
0.91865272  0.00290084
0.92345018  0.00273975
0.92812527  0.00257890
0.93267423  0.00241870
0.93709340  0.00225959
0.94137928  0.00210201
0.94552855  0.00194639
0.94953802  0.00179320
0.95340472  0.00164286
0.95712588  0.00149585
0.96069896  0.00135262
0.96412164  0.00121364
0.96739188  0.00107935
0.97050793  0.00095024
0.97346832  0.00082676
0.97627192  0.00070939
0.97891792  0.00059860
0.98140591  0.00049486
0.98373584  0.00039864
0.98590810  0.00031041
0.98792350  0.00023064
0.98978332  0.00015980
0.99148935  0.00009835
0.99304388  0.00004676
0.99444976  0.00000549
0.99571042  -0.00002500
0.99682990  -0.00004426
0.99781288  -0.00005183
0.99866473  -0.00004727
0.99939149  -0.00003014
1.00000000  0.00000000
