# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01779
# Species         : Streptopelia_bitorquata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 160.80 mm
# Secondary1       : 110.00 mm
# Kipps Distance   : 49.20 mm
# Hand-Wing Index  : 31.00
# Tail Length      : 115.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.462
# Pointedness Index: 0.3060
# Efficiency Index : 0.0949
# Wing Loading Proxy: 0.0126
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1754  at x/c = 0.2642
# Max f/c          : 0.0568  at x/c = 0.3417
# Est. Reynolds    : 3.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06164409  -0.02677415
0.06388721  -0.02698465
0.06616935  -0.02719315
0.06848986  -0.02739975
0.07084805  -0.02760452
0.07324319  -0.02780752
0.07567452  -0.02800879
0.07814127  -0.02820835
0.08064262  -0.02840621
0.08317771  -0.02860238
0.08574569  -0.02879684
0.08834567  -0.02898956
0.09097671  -0.02918050
0.09363789  -0.02936961
0.09632826  -0.02955682
0.09904683  -0.02974207
0.10179262  -0.02992528
0.10456463  -0.03010636
0.10736184  -0.03028520
0.11018324  -0.03046170
0.11302778  -0.03063576
0.11589442  -0.03080724
0.11878213  -0.03097602
0.12168985  -0.03114198
0.12461653  -0.03130497
0.12756113  -0.03146486
0.13052259  -0.03162149
0.13349986  -0.03177471
0.13649191  -0.03192437
0.13949770  -0.03207032
0.14251621  -0.03221239
0.14554641  -0.03235042
0.14858729  -0.03248424
0.15163786  -0.03261369
0.15469715  -0.03273861
0.15776417  -0.03285881
0.16083798  -0.03297413
0.16391765  -0.03308440
0.16700226  -0.03318945
0.17009090  -0.03328912
0.17318272  -0.03338322
0.17627685  -0.03347159
0.17937247  -0.03355407
0.18246878  -0.03363049
0.18556498  -0.03370069
0.18866033  -0.03376450
0.19175411  -0.03382176
0.19484561  -0.03387231
0.19793416  -0.03391601
0.20101914  -0.03395270
0.20409992  -0.03398224
0.20717593  -0.03400447
0.21024664  -0.03401926
0.21331152  -0.03402647
0.21637010  -0.03402597
0.21942193  -0.03401763
0.22246660  -0.03400133
0.22550374  -0.03397695
0.22853302  -0.03394438
0.23155412  -0.03390350
0.23456678  -0.03385422
0.23757076  -0.03379645
0.24056589  -0.03373008
0.24355199  -0.03365503
0.24652895  -0.03357123
0.24949669  -0.03347860
0.25245517  -0.03337708
0.25540438  -0.03326661
0.25834436  -0.03314712
0.26127516  -0.03301859
0.26419691  -0.03288096
0.26710975  -0.03273421
0.27001386  -0.03257830
0.27290946  -0.03241323
0.27579682  -0.03223898
0.27867623  -0.03205555
0.28154802  -0.03186294
0.28441257  -0.03166117
0.28727028  -0.03145025
0.29012159  -0.03123021
0.29296699  -0.03100108
0.29580698  -0.03076292
0.29864212  -0.03051576
0.30147299  -0.03025967
0.30430021  -0.02999471
0.30712442  -0.02972096
0.30994632  -0.02943850
0.31276661  -0.02914741
0.31558605  -0.02884780
0.31840540  -0.02853977
0.32122549  -0.02822342
0.32404713  -0.02789889
0.32687121  -0.02756630
0.32969860  -0.02722578
0.33253023  -0.02687749
0.33536705  -0.02652156
0.33821001  -0.02615815
0.34106013  -0.02578744
0.34391840  -0.02540959
0.34678588  -0.02502478
0.34966361  -0.02463320
0.35255267  -0.02423504
0.35545417  -0.02383050
0.35836921  -0.02341979
0.36129893  -0.02300313
0.36424447  -0.02258072
0.36720699  -0.02215279
0.37018765  -0.02171959
0.37318765  -0.02128133
0.37620817  -0.02083827
0.37925041  -0.02039066
0.38231559  -0.01993874
0.38540490  -0.01948277
0.38851958  -0.01902303
0.39166083  -0.01855977
0.39482988  -0.01809327
0.39802796  -0.01762381
0.40125627  -0.01715166
0.40451603  -0.01667711
0.40780845  -0.01620045
0.41113474  -0.01572196
0.41449608  -0.01524195
0.41789367  -0.01476071
0.42132867  -0.01427854
0.42480225  -0.01379573
0.42831554  -0.01331260
0.43186968  -0.01282945
0.43546577  -0.01234658
0.43910490  -0.01186430
0.44278814  -0.01138293
0.44651652  -0.01090276
0.45029107  -0.01042411
0.45411276  -0.00994729
0.45798256  -0.00947261
0.46190139  -0.00900037
0.46587015  -0.00853088
0.46988968  -0.00806445
0.47396082  -0.00760138
0.47808434  -0.00714198
0.48226098  -0.00668655
0.48649144  -0.00623537
0.49077636  -0.00578876
0.49511636  -0.00534699
0.49951199  -0.00491037
0.50396375  -0.00447917
0.50847210  -0.00405367
0.51303743  -0.00363416
0.51766009  -0.00322090
0.52234036  -0.00281416
0.52707845  -0.00241421
0.53187454  -0.00202129
0.53672871  -0.00163566
0.54164101  -0.00125757
0.54661139  -0.00088725
0.55163974  -0.00052493
0.55672589  -0.00017084
0.56186960  0.00017481
0.56707053  0.00051180
0.57232828  0.00083994
0.57764238  0.00115903
0.58301227  0.00146889
0.58843731  0.00176934
0.59391678  0.00206021
0.59944987  0.00234135
0.60503570  0.00261261
0.61067329  0.00287384
0.61636158  0.00312492
0.62209941  0.00336574
0.62788554  0.00359617
0.63371863  0.00381612
0.63959727  0.00402551
0.64551993  0.00422425
0.65148500  0.00441229
0.65749078  0.00458956
0.66353546  0.00475603
0.66961714  0.00491166
0.67573385  0.00505643
0.68188348  0.00519034
0.68806386  0.00531339
0.69427270  0.00542560
0.70050763  0.00552699
0.70676618  0.00561760
0.71304577  0.00569750
0.71934376  0.00576674
0.72565738  0.00582540
0.73198379  0.00587358
0.73832005  0.00591138
0.74466312  0.00593891
0.75100989  0.00595631
0.75735714  0.00596371
0.76370159  0.00596127
0.77003986  0.00594916
0.77636848  0.00592756
0.78268393  0.00589666
0.78898258  0.00585667
0.79526074  0.00580780
0.80151467  0.00575029
0.80774053  0.00568437
0.81393444  0.00561031
0.82009244  0.00552836
0.82621054  0.00543882
0.83228469  0.00534196
0.83831078  0.00523809
0.84428467  0.00512754
0.85020221  0.00501061
0.85605917  0.00488765
0.86185135  0.00475901
0.86757450  0.00462505
0.87322437  0.00448612
0.87879671  0.00434263
0.88428727  0.00419494
0.88969183  0.00404347
0.89500618  0.00388861
0.90022614  0.00373080
0.90534758  0.00357045
0.91036642  0.00340799
0.91527862  0.00324388
0.92008025  0.00307856
0.92476743  0.00291250
0.92933639  0.00274615
0.93378348  0.00257999
0.93810514  0.00241450
0.94229798  0.00225016
0.94635872  0.00208746
0.95028428  0.00192690
0.95407172  0.00176897
0.95771834  0.00161419
0.96122161  0.00146305
0.96457925  0.00131607
0.96778922  0.00117377
0.97084973  0.00103665
0.97375930  0.00090524
0.97651672  0.00078005
0.97912115  0.00066161
0.98157204  0.00055043
0.98386925  0.00044704
0.98601300  0.00035195
0.98800396  0.00026568
0.98984320  0.00018875
0.99153228  0.00012167
0.99307324  0.00006495
0.99446863  0.00001909
0.99572157  -0.00001539
0.99683573  -0.00003800
0.99781539  -0.00004826
0.99866548  -0.00004566
0.99939159  -0.00002973
1.00000000  0.00000000
