# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01193
# Species         : Vanellus_resplendens
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 217.60 mm
# Secondary1       : 131.70 mm
# Kipps Distance   : 87.50 mm
# Hand-Wing Index  : 39.90
# Tail Length      : 99.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.652
# Pointedness Index: 0.4021
# Efficiency Index : 0.1604
# Wing Loading Proxy: 0.0167
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1615  at x/c = 0.2589
# Max f/c          : 0.0545  at x/c = 0.3367
# Est. Reynolds    : 4.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00326211  -0.00834269
0.00377189  -0.00915459
0.00430624  -0.00992411
0.00486592  -0.01065359
0.00545174  -0.01134528
0.00606453  -0.01200131
0.00670517  -0.01262371
0.00737455  -0.01321444
0.00807357  -0.01377532
0.00880314  -0.01430813
0.00956418  -0.01481453
0.01035760  -0.01529612
0.01118430  -0.01575440
0.01204515  -0.01619081
0.01294101  -0.01660671
0.01387274  -0.01700340
0.01484113  -0.01738210
0.01584697  -0.01774397
0.01689101  -0.01809012
0.01797394  -0.01842159
0.01909643  -0.01873936
0.02025912  -0.01904436
0.02146257  -0.01933747
0.02270733  -0.01961952
0.02399387  -0.01989129
0.02532264  -0.02015352
0.02669402  -0.02040690
0.02810835  -0.02065207
0.02956590  -0.02088964
0.03106691  -0.02112018
0.03261156  -0.02134424
0.03419997  -0.02156229
0.03583221  -0.02177481
0.03750832  -0.02198222
0.03922824  -0.02218493
0.04099190  -0.02238330
0.04279916  -0.02257767
0.04464984  -0.02276836
0.04654370  -0.02295565
0.04848046  -0.02313981
0.05045978  -0.02332107
0.05248128  -0.02349965
0.05454454  -0.02367573
0.05664909  -0.02384950
0.05879441  -0.02402110
0.06097996  -0.02419067
0.06320513  -0.02435832
0.06546930  -0.02452414
0.06777179  -0.02468823
0.07011190  -0.02485063
0.07248888  -0.02501141
0.07490197  -0.02517060
0.07735036  -0.02532821
0.07983322  -0.02548426
0.08234969  -0.02563874
0.08489889  -0.02579165
0.08747990  -0.02594294
0.09009180  -0.02609259
0.09273363  -0.02624054
0.09540442  -0.02638675
0.09810320  -0.02653114
0.10082896  -0.02667364
0.10358068  -0.02681417
0.10635735  -0.02695265
0.10915792  -0.02708897
0.11198136  -0.02722304
0.11482662  -0.02735474
0.11769264  -0.02748397
0.12057838  -0.02761060
0.12348276  -0.02773451
0.12640475  -0.02785558
0.12934329  -0.02797367
0.13229733  -0.02808865
0.13526582  -0.02820038
0.13824774  -0.02830872
0.14124205  -0.02841352
0.14424773  -0.02851465
0.14726379  -0.02861195
0.15028923  -0.02870527
0.15332306  -0.02879448
0.15636434  -0.02887941
0.15941211  -0.02895991
0.16246545  -0.02903584
0.16552345  -0.02910704
0.16858522  -0.02917337
0.17164991  -0.02923467
0.17471667  -0.02929080
0.17778468  -0.02934160
0.18085315  -0.02938694
0.18392132  -0.02942667
0.18698845  -0.02946064
0.19005383  -0.02948871
0.19311678  -0.02951076
0.19617665  -0.02952664
0.19923283  -0.02953622
0.20228472  -0.02953937
0.20533177  -0.02953597
0.20837345  -0.02952590
0.21140929  -0.02950904
0.21443881  -0.02948527
0.21746162  -0.02945449
0.22047731  -0.02941658
0.22348555  -0.02937146
0.22648601  -0.02931902
0.22947844  -0.02925917
0.23246258  -0.02919183
0.23543824  -0.02911691
0.23840525  -0.02903434
0.24136349  -0.02894405
0.24431287  -0.02884598
0.24725335  -0.02874007
0.25018491  -0.02862626
0.25310758  -0.02850451
0.25602143  -0.02837477
0.25892656  -0.02823702
0.26182312  -0.02809123
0.26471128  -0.02793737
0.26759127  -0.02777544
0.27046335  -0.02760542
0.27332781  -0.02742730
0.27618499  -0.02724111
0.27903525  -0.02704685
0.28187901  -0.02684453
0.28471671  -0.02663419
0.28754883  -0.02641587
0.29037588  -0.02618959
0.29319843  -0.02595540
0.29601705  -0.02571337
0.29883238  -0.02546355
0.30164505  -0.02520602
0.30445578  -0.02494084
0.30726527  -0.02466810
0.31007427  -0.02438790
0.31288359  -0.02410032
0.31569402  -0.02380548
0.31850641  -0.02350348
0.32132165  -0.02319444
0.32414062  -0.02287849
0.32696426  -0.02255576
0.32979352  -0.02222639
0.33262939  -0.02189052
0.33547287  -0.02154831
0.33832498  -0.02119991
0.34118678  -0.02084549
0.34405934  -0.02048522
0.34694375  -0.02011928
0.34984112  -0.01974785
0.35275258  -0.01937113
0.35567927  -0.01898930
0.35862235  -0.01860257
0.36158300  -0.01821115
0.36456240  -0.01781524
0.36756176  -0.01741508
0.37058227  -0.01701087
0.37362516  -0.01660285
0.37669164  -0.01619124
0.37978296  -0.01577630
0.38290034  -0.01535825
0.38604502  -0.01493735
0.38921824  -0.01451384
0.39242123  -0.01408798
0.39565524  -0.01366002
0.39892149  -0.01323023
0.40222121  -0.01279886
0.40555562  -0.01236619
0.40892593  -0.01193249
0.41233336  -0.01149802
0.41577907  -0.01106306
0.41926426  -0.01062788
0.42279009  -0.01019277
0.42635769  -0.00975800
0.42996820  -0.00932386
0.43362271  -0.00889061
0.43732231  -0.00845856
0.44106806  -0.00802797
0.44486098  -0.00759913
0.44870209  -0.00717232
0.45259235  -0.00674783
0.45653270  -0.00632593
0.46052405  -0.00590691
0.46456727  -0.00549104
0.46866320  -0.00507861
0.47281262  -0.00466988
0.47701629  -0.00426513
0.48127491  -0.00386464
0.48558915  -0.00346866
0.48995962  -0.00307747
0.49438688  -0.00269133
0.49887145  -0.00231050
0.50341380  -0.00193522
0.50801431  -0.00156576
0.51267334  -0.00120236
0.51739118  -0.00084525
0.52216805  -0.00049469
0.52700412  -0.00015089
0.53189948  0.00018592
0.53685416  0.00051551
0.54186813  0.00083768
0.54694128  0.00115221
0.55207342  0.00145891
0.55726431  0.00175758
0.56251361  0.00204803
0.56782092  0.00233008
0.57318574  0.00260357
0.57860752  0.00286832
0.58408559  0.00312419
0.58961923  0.00337102
0.59520762  0.00360868
0.60084985  0.00383703
0.60654493  0.00405596
0.61229177  0.00426536
0.61808920  0.00446511
0.62393595  0.00465513
0.62983067  0.00483534
0.63577191  0.00500566
0.64175812  0.00516603
0.64778766  0.00531640
0.65385879  0.00545673
0.65996968  0.00558699
0.66611840  0.00570715
0.67230291  0.00581721
0.67852110  0.00591717
0.68477074  0.00600704
0.69104951  0.00608685
0.69735498  0.00615664
0.70368465  0.00621645
0.71003591  0.00626634
0.71640603  0.00630638
0.72279221  0.00633666
0.72919157  0.00635727
0.73560109  0.00636832
0.74201770  0.00636992
0.74843822  0.00636221
0.75485938  0.00634533
0.76127784  0.00631943
0.76769014  0.00628468
0.77409278  0.00624125
0.78048214  0.00618935
0.78685456  0.00612916
0.79320626  0.00606090
0.79953344  0.00598479
0.80583219  0.00590108
0.81209856  0.00581001
0.81832853  0.00571183
0.82451802  0.00560682
0.83066292  0.00549527
0.83675905  0.00537746
0.84280221  0.00525369
0.84878814  0.00512428
0.85471258  0.00498955
0.86057122  0.00484985
0.86635976  0.00470550
0.87207388  0.00455687
0.87770925  0.00440432
0.88326155  0.00424822
0.88872650  0.00408896
0.89409980  0.00392692
0.89937723  0.00376250
0.90455457  0.00359612
0.90962769  0.00342819
0.91459251  0.00325912
0.91944500  0.00308936
0.92418125  0.00291934
0.92879744  0.00274950
0.93328986  0.00258029
0.93765492  0.00241217
0.94188916  0.00224560
0.94598929  0.00208105
0.94995219  0.00191899
0.95377491  0.00175990
0.95745470  0.00160425
0.96098903  0.00145253
0.96437561  0.00130523
0.96761240  0.00116283
0.97069763  0.00102583
0.97362981  0.00089472
0.97640779  0.00076999
0.97903071  0.00065214
0.98149811  0.00054167
0.98380988  0.00043907
0.98596632  0.00034483
0.98796815  0.00025946
0.98981656  0.00018343
0.99151318  0.00011726
0.99306017  0.00006141
0.99446023  0.00001638
0.99571661  -0.00001735
0.99683314  -0.00003931
0.99781428  -0.00004902
0.99866515  -0.00004601
0.99939155  -0.00002982
1.00000000  0.00000000
