# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01818
# Species         : Treron_sanctithomae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 170.50 mm
# Secondary1       : 110.00 mm
# Kipps Distance   : 60.50 mm
# Hand-Wing Index  : 35.40
# Tail Length      : 94.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.550
# Pointedness Index: 0.3548
# Efficiency Index : 0.1256
# Wing Loading Proxy: 0.0164
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1693  at x/c = 0.2616
# Max f/c          : 0.0557  at x/c = 0.3367
# Est. Reynolds    : 3.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41174028  0.12168065
0.40837440  0.12244859
0.40504399  0.12320055
0.40174786  0.12393638
0.39848478  0.12465593
0.39525354  0.12535906
0.39205292  0.12604564
0.38888169  0.12671553
0.38573862  0.12736860
0.38262248  0.12800473
0.37953204  0.12862380
0.37646608  0.12922569
0.37342338  0.12981029
0.37040272  0.13037750
0.36740289  0.13092722
0.36442270  0.13145934
0.36146095  0.13197378
0.35851647  0.13247044
0.35558808  0.13294925
0.35267464  0.13341012
0.34977501  0.13385298
0.34688807  0.13427775
0.34401272  0.13468436
0.34114786  0.13507276
0.33829245  0.13544288
0.33544542  0.13579467
0.33260576  0.13612808
0.32977248  0.13644306
0.32694459  0.13673956
0.32412115  0.13701755
0.32130123  0.13727698
0.31848394  0.13751784
0.31566841  0.13774008
0.31285379  0.13794368
0.31003928  0.13812863
0.30722410  0.13829490
0.30440748  0.13844248
0.30158873  0.13857136
0.29876715  0.13868154
0.29594208  0.13877300
0.29311292  0.13884575
0.29027906  0.13889979
0.28743997  0.13893512
0.28459513  0.13895176
0.28174405  0.13894972
0.27888630  0.13892901
0.27602146  0.13888965
0.27314917  0.13883166
0.27026909  0.13875507
0.26738093  0.13865990
0.26448442  0.13854619
0.26157935  0.13841395
0.25866553  0.13826324
0.25574283  0.13809408
0.25281112  0.13790652
0.24987035  0.13770060
0.24692048  0.13747636
0.24396153  0.13723385
0.24099353  0.13697312
0.23801658  0.13669422
0.23503079  0.13639720
0.23203632  0.13608212
0.22903338  0.13574904
0.22602219  0.13539801
0.22300303  0.13502910
0.21997621  0.13464236
0.21694206  0.13423787
0.21390097  0.13381568
0.21085336  0.13337586
0.20779967  0.13291848
0.20474038  0.13244362
0.20167602  0.13195133
0.19860714  0.13144170
0.19553431  0.13091479
0.19245815  0.13037068
0.18937930  0.12980944
0.18629845  0.12923115
0.18321629  0.12863587
0.18013355  0.12802370
0.17705100  0.12739470
0.17396942  0.12674894
0.17088962  0.12608651
0.16781244  0.12540749
0.16473873  0.12471194
0.16166938  0.12399995
0.15860528  0.12327159
0.15554737  0.12252694
0.15249657  0.12176607
0.14945385  0.12098907
0.14642017  0.12019599
0.14339654  0.11938692
0.14038394  0.11856193
0.13738339  0.11772109
0.13439591  0.11686447
0.13142254  0.11599215
0.12846431  0.11510418
0.12552227  0.11420064
0.12259747  0.11328160
0.11969096  0.11234712
0.11680380  0.11139725
0.11393703  0.11043207
0.11109171  0.10945162
0.10826888  0.10845598
0.10546959  0.10744519
0.10269487  0.10641930
0.09994574  0.10537838
0.09722322  0.10432246
0.09452831  0.10325159
0.09186200  0.10216582
0.08922526  0.10106519
0.08661903  0.09994974
0.08404426  0.09881951
0.08150186  0.09767453
0.07899271  0.09651482
0.07651769  0.09534043
0.07407762  0.09415138
0.07167333  0.09294768
0.06930558  0.09172937
0.06697512  0.09049646
0.06468268  0.08924896
0.06242893  0.08798688
0.06021451  0.08671024
0.05804002  0.08541904
0.05590605  0.08411329
0.05381310  0.08279298
0.05176166  0.08145812
0.04975217  0.08010869
0.04778503  0.07874470
0.04586057  0.07736613
0.04397911  0.07597297
0.04214090  0.07456521
0.04034613  0.07314283
0.03859497  0.07170581
0.03688751  0.07025413
0.03522381  0.06878777
0.03360387  0.06730670
0.03202764  0.06581090
0.03049501  0.06430034
0.02900584  0.06277499
0.02755991  0.06123483
0.02615696  0.05967983
0.02479668  0.05810995
0.02347873  0.05652517
0.02220267  0.05492545
0.02096807  0.05331078
0.01977440  0.05168112
0.01862113  0.05003644
0.01750764  0.04837673
0.01643332  0.04670196
0.01539747  0.04501212
0.01439939  0.04330719
0.01343832  0.04158716
0.01251348  0.03985202
0.01162408  0.03810177
0.01076927  0.03633642
0.00994821  0.03455598
0.00916002  0.03276047
0.00840383  0.03094990
0.00767876  0.02912432
0.00698393  0.02728378
0.00631846  0.02542832
0.00568149  0.02355801
0.00507217  0.02167293
0.00448970  0.01977317
0.00393330  0.01785884
0.00340223  0.01593006
0.00289581  0.01398696
0.00241342  0.01202970
0.00195453  0.01005845
0.00151867  0.00807341
0.00110549  0.00607480
0.00071471  0.00406284
0.00034622  0.00203782
0.00000000  0.00000000
0.00034622  -0.00129525
0.00071471  -0.00252335
0.00110549  -0.00368779
0.00151867  -0.00479190
0.00195453  -0.00583886
0.00241342  -0.00683170
0.00289581  -0.00777334
0.00340223  -0.00866653
0.00393330  -0.00951393
0.00448970  -0.01031806
0.00507217  -0.01108134
0.00568149  -0.01180605
0.00631846  -0.01249439
0.00698393  -0.01314843
0.00767876  -0.01377018
0.00840383  -0.01436152
0.00916002  -0.01492425
0.00994821  -0.01546008
0.01076927  -0.01597064
0.01162408  -0.01645749
0.01251348  -0.01692208
0.01343832  -0.01736581
0.01439939  -0.01779001
0.01539747  -0.01819593
0.01643332  -0.01858476
0.01750764  -0.01895763
0.01862113  -0.01931559
0.01977440  -0.01965967
0.02096807  -0.01999080
0.02220267  -0.02030988
0.02347873  -0.02061777
0.02479668  -0.02091525
0.02615696  -0.02120308
0.02755991  -0.02148196
0.02900584  -0.02175255
0.03049501  -0.02201547
0.03202764  -0.02227130
0.03360387  -0.02252058
0.03522381  -0.02276381
0.03688751  -0.02300146
0.03859497  -0.02323398
0.04034613  -0.02346176
0.04214090  -0.02368517
0.04397911  -0.02390456
0.04586057  -0.02412024
0.04778503  -0.02433250
0.04975217  -0.02454161
0.05176166  -0.02474779
0.05381310  -0.02495127
0.05590605  -0.02515223
0.05804002  -0.02535085
0.06021451  -0.02554727
0.06242893  -0.02574162
0.06468268  -0.02593401
0.06697512  -0.02612454
0.06930558  -0.02631327
0.07167333  -0.02650027
0.07407762  -0.02668559
0.07651769  -0.02686924
0.07899271  -0.02705124
0.08150186  -0.02723161
0.08404426  -0.02741031
0.08661903  -0.02758733
0.08922526  -0.02776264
0.09186200  -0.02793619
0.09452831  -0.02810792
0.09722322  -0.02827776
0.09994574  -0.02844565
0.10269487  -0.02861150
0.10546959  -0.02877521
0.10826888  -0.02893669
0.11109171  -0.02909583
0.11393703  -0.02925252
0.11680380  -0.02940664
0.11969096  -0.02955807
0.12259747  -0.02970667
0.12552227  -0.02985232
0.12846431  -0.02999487
0.13142254  -0.03013418
0.13439591  -0.03027011
0.13738339  -0.03040250
0.14038394  -0.03053120
0.14339654  -0.03065607
0.14642017  -0.03077694
0.14945385  -0.03089365
0.15249657  -0.03100605
0.15554737  -0.03111397
0.15860528  -0.03121725
0.16166938  -0.03131574
0.16473873  -0.03140926
0.16781244  -0.03149766
0.17088962  -0.03158078
0.17396942  -0.03165846
0.17705100  -0.03173053
0.18013355  -0.03179684
0.18321629  -0.03185723
0.18629845  -0.03191156
0.18937930  -0.03195966
0.19245815  -0.03200138
0.19553431  -0.03203659
0.19860714  -0.03206514
0.20167602  -0.03208688
0.20474038  -0.03210168
0.20779967  -0.03210940
0.21085336  -0.03210992
0.21390097  -0.03210311
0.21694206  -0.03208884
0.21997621  -0.03206701
0.22300303  -0.03203749
0.22602219  -0.03200019
0.22903338  -0.03195499
0.23203632  -0.03190180
0.23503079  -0.03184053
0.23801658  -0.03177110
0.24099353  -0.03169341
0.24396153  -0.03160740
0.24692048  -0.03151300
0.24987035  -0.03141015
0.25281112  -0.03129878
0.25574283  -0.03117885
0.25866553  -0.03105032
0.26157935  -0.03091315
0.26448442  -0.03076730
0.26738093  -0.03061276
0.27026909  -0.03044951
0.27314917  -0.03027754
0.27602146  -0.03009684
0.27888630  -0.02990743
0.28174405  -0.02970931
0.28459513  -0.02950251
0.28743997  -0.02928705
0.29027906  -0.02906296
0.29311292  -0.02883030
0.29594208  -0.02858909
0.29876715  -0.02833942
0.30158873  -0.02808132
0.30440748  -0.02781489
0.30722410  -0.02754020
0.31003928  -0.02725733
0.31285379  -0.02696638
0.31566841  -0.02666746
0.31848394  -0.02636066
0.32130123  -0.02604611
0.32412115  -0.02572393
0.32694459  -0.02539425
0.32977248  -0.02505721
0.33260576  -0.02471295
0.33544542  -0.02436164
0.33829245  -0.02400342
0.34114786  -0.02363846
0.34401272  -0.02326694
0.34688807  -0.02288904
0.34977501  -0.02250494
0.35267464  -0.02211483
0.35558808  -0.02171892
0.35851647  -0.02131742
0.36146095  -0.02091052
0.36442270  -0.02049846
0.36740289  -0.02008144
0.37040272  -0.01965971
0.37342338  -0.01923349
0.37646608  -0.01880303
0.37953204  -0.01836857
0.38262248  -0.01793036
0.38573862  -0.01748865
0.38888169  -0.01704370
0.39205292  -0.01659577
0.39525354  -0.01614513
0.39848478  -0.01569205
0.40174786  -0.01523681
0.40504399  -0.01477968
0.40837440  -0.01432094
0.41174028  -0.01386087
0.41514282  -0.01339977
0.41858321  -0.01293791
0.42206262  -0.01247560
0.42558219  -0.01201311
0.42914307  -0.01155075
0.43274636  -0.01108882
0.43639318  -0.01062760
0.44008458  -0.01016739
0.44382161  -0.00970849
0.44760531  -0.00925121
0.45143667  -0.00879583
0.45531664  -0.00834265
0.45924617  -0.00789198
0.46322616  -0.00744410
0.46725746  -0.00699931
0.47134090  -0.00655790
0.47547727  -0.00612016
0.47966732  -0.00568639
0.48391175  -0.00525687
0.48821121  -0.00483188
0.49256632  -0.00441170
0.49697762  -0.00399662
0.50144564  -0.00358689
0.50597083  -0.00318280
0.51055359  -0.00278461
0.51519426  -0.00239258
0.51989313  -0.00200697
0.52465043  -0.00162802
0.52946631  -0.00125599
0.53434087  -0.00089111
0.53927414  -0.00053361
0.54426609  -0.00018373
0.54931662  0.00015831
0.55442553  0.00049231
0.55959258  0.00081805
0.56481744  0.00113534
0.57009971  0.00144397
0.57543890  0.00174378
0.58083446  0.00203458
0.58628573  0.00231620
0.59179199  0.00258848
0.59735244  0.00285129
0.60296616  0.00310446
0.60863218  0.00334788
0.61434942  0.00358142
0.62011673  0.00380497
0.62593284  0.00401843
0.63179641  0.00422171
0.63770600  0.00441472
0.64366009  0.00459739
0.64965704  0.00476966
0.65569513  0.00493149
0.66177255  0.00508284
0.66788738  0.00522368
0.67403761  0.00535399
0.68022114  0.00547377
0.68643576  0.00558303
0.69267918  0.00568179
0.69894899  0.00577008
0.70524270  0.00584795
0.71155773  0.00591544
0.71789138  0.00597263
0.72424088  0.00601961
0.73060335  0.00605645
0.73697583  0.00608326
0.74335526  0.00610017
0.74973849  0.00610730
0.75612229  0.00610480
0.76250332  0.00609281
0.76887819  0.00607150
0.77524341  0.00604106
0.78159540  0.00600167
0.78793052  0.00595354
0.79424504  0.00589688
0.80053518  0.00583192
0.80679708  0.00575890
0.81302681  0.00567807
0.81922039  0.00558970
0.82537379  0.00549406
0.83148291  0.00539143
0.83754363  0.00528211
0.84355177  0.00516642
0.84950312  0.00504467
0.85539344  0.00491719
0.86121848  0.00478433
0.86697395  0.00464644
0.87265559  0.00450387
0.87825909  0.00435701
0.88378017  0.00420623
0.88921459  0.00405192
0.89455808  0.00389449
0.89980646  0.00373434
0.90495553  0.00357190
0.91000121  0.00340758
0.91493942  0.00324182
0.91976619  0.00307507
0.92447763  0.00290777
0.92906995  0.00274038
0.93353944  0.00257336
0.93788256  0.00240717
0.94209586  0.00224230
0.94617608  0.00207923
0.95012010  0.00191843
0.95392498  0.00176039
0.95758800  0.00160562
0.96110663  0.00145460
0.96447858  0.00130784
0.96770180  0.00116583
0.97077454  0.00102909
0.97369528  0.00089812
0.97646287  0.00077343
0.97907644  0.00065553
0.98153549  0.00054492
0.98383990  0.00044211
0.98598993  0.00034762
0.98798626  0.00026195
0.98983003  0.00018560
0.99152284  0.00011909
0.99306678  0.00006290
0.99446448  0.00001754
0.99571912  -0.00001651
0.99683445  -0.00003874
0.99781484  -0.00004868
0.99866532  -0.00004585
0.99939157  -0.00002978
1.00000000  0.00000000
