# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05528
# Species         : Motacilla_alba
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 87.00 mm
# Secondary1       : 59.70 mm
# Kipps Distance   : 27.40 mm
# Hand-Wing Index  : 31.40
# Tail Length      : 86.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.457
# Pointedness Index: 0.3149
# Efficiency Index : 0.0989
# Wing Loading Proxy: 0.0168
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1801  at x/c = 0.2639
# Max f/c          : 0.0569  at x/c = 0.3417
# Est. Reynolds    : 1.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68173222  0.06246690
0.67557950  0.06379431
0.66945973  0.06512237
0.66337501  0.06645062
0.65732734  0.06777863
0.65131860  0.06910596
0.64535061  0.07043217
0.63942507  0.07175685
0.63354359  0.07307957
0.62770770  0.07439990
0.62191882  0.07571744
0.61617828  0.07703177
0.61048732  0.07834250
0.60484711  0.07964921
0.59925871  0.08095152
0.59372309  0.08224904
0.58824114  0.08354137
0.58281366  0.08482814
0.57744139  0.08610897
0.57212496  0.08738349
0.56686492  0.08865134
0.56166175  0.08991214
0.55651586  0.09116556
0.55142757  0.09241123
0.54639713  0.09364881
0.54142471  0.09487796
0.53651043  0.09609834
0.53165431  0.09730963
0.52685633  0.09851150
0.52211640  0.09970362
0.51743434  0.10088569
0.51280994  0.10205739
0.50824291  0.10321842
0.50373291  0.10436848
0.49927954  0.10550728
0.49488236  0.10663453
0.49054084  0.10774994
0.48625445  0.10885324
0.48202257  0.10994415
0.47784455  0.11102242
0.47371970  0.11208776
0.46964726  0.11313994
0.46562647  0.11417869
0.46165651  0.11520377
0.45773650  0.11621494
0.45386557  0.11721196
0.45004278  0.11819461
0.44626717  0.11916265
0.44253777  0.12011587
0.43885354  0.12105406
0.43521345  0.12197699
0.43161644  0.12288448
0.42806141  0.12377631
0.42454726  0.12465230
0.42107286  0.12551225
0.41763705  0.12635598
0.41423869  0.12718332
0.41087660  0.12799409
0.40754960  0.12878811
0.40425648  0.12956523
0.40099605  0.13032529
0.39776709  0.13106814
0.39456840  0.13179362
0.39139874  0.13250159
0.38825690  0.13319191
0.38514166  0.13386445
0.38205180  0.13451908
0.37898609  0.13515568
0.37594333  0.13577412
0.37292232  0.13637429
0.36992183  0.13695609
0.36694070  0.13751940
0.36397772  0.13806412
0.36103174  0.13859016
0.35810158  0.13909744
0.35518611  0.13958585
0.35228420  0.14005532
0.34939473  0.14050577
0.34651660  0.14093713
0.34364874  0.14134933
0.34079008  0.14174230
0.33793959  0.14211599
0.33509625  0.14247034
0.33225907  0.14280529
0.32942708  0.14312080
0.32659934  0.14341683
0.32377491  0.14369334
0.32095292  0.14395029
0.31813250  0.14418765
0.31531281  0.14440540
0.31249304  0.14460350
0.30967242  0.14478195
0.30685019  0.14494073
0.30402565  0.14507982
0.30119812  0.14519922
0.29836693  0.14529892
0.29553148  0.14537893
0.29269117  0.14543924
0.28984547  0.14547987
0.28699386  0.14550082
0.28413586  0.14550210
0.28127102  0.14548374
0.27839895  0.14544575
0.27551926  0.14538815
0.27263163  0.14531098
0.26973576  0.14521425
0.26683139  0.14509801
0.26391831  0.14496229
0.26099632  0.14480713
0.25806528  0.14463256
0.25512509  0.14443863
0.25217568  0.14422539
0.24921701  0.14399289
0.24624908  0.14374117
0.24327195  0.14347029
0.24028570  0.14318030
0.23729045  0.14287127
0.23428634  0.14254325
0.23127359  0.14219630
0.22825241  0.14183049
0.22522309  0.14144589
0.22218591  0.14104256
0.21914123  0.14062057
0.21608942  0.14018000
0.21303089  0.13972090
0.20996609  0.13924337
0.20689549  0.13874747
0.20381961  0.13823328
0.20073900  0.13770087
0.19765423  0.13715033
0.19456591  0.13658174
0.19147469  0.13599517
0.18838124  0.13539070
0.18528624  0.13476842
0.18219044  0.13412841
0.17909459  0.13347075
0.17599946  0.13279552
0.17290587  0.13210280
0.16981464  0.13139268
0.16672664  0.13066524
0.16364273  0.12992056
0.16056381  0.12915873
0.15749080  0.12837982
0.15442464  0.12758392
0.15136628  0.12677110
0.14831669  0.12594145
0.14527685  0.12509505
0.14224776  0.12423196
0.13923043  0.12335228
0.13622588  0.12245607
0.13323514  0.12154341
0.13025924  0.12061437
0.12729923  0.11966903
0.12435616  0.11870745
0.12143107  0.11772970
0.11852502  0.11673584
0.11563906  0.11572595
0.11277423  0.11470008
0.10993159  0.11365830
0.10711218  0.11260065
0.10431702  0.11152721
0.10154714  0.11043801
0.09880357  0.10933311
0.09608729  0.10821256
0.09339931  0.10707641
0.09074059  0.10592469
0.08811209  0.10475745
0.08551474  0.10357472
0.08294947  0.10237654
0.08041716  0.10116294
0.07791868  0.09993394
0.07545488  0.09868958
0.07302658  0.09742987
0.07063455  0.09615484
0.06827955  0.09486449
0.06596231  0.09355885
0.06368351  0.09223792
0.06144381  0.09090170
0.05924381  0.08955021
0.05708410  0.08818344
0.05496520  0.08680138
0.05288762  0.08540404
0.05085180  0.08399141
0.04885815  0.08256346
0.04690703  0.08112020
0.04499875  0.07966159
0.04313359  0.07818763
0.04131176  0.07669828
0.03953343  0.07519354
0.03779871  0.07367336
0.03610769  0.07213772
0.03446038  0.07058659
0.03285673  0.06901994
0.03129669  0.06743773
0.02978009  0.06583994
0.02830677  0.06422652
0.02687648  0.06259745
0.02548892  0.06095268
0.02414378  0.05929218
0.02284065  0.05761592
0.02157910  0.05592386
0.02035865  0.05421598
0.01917878  0.05249223
0.01803890  0.05075259
0.01693841  0.04899704
0.01587666  0.04722556
0.01485295  0.04543812
0.01386656  0.04363471
0.01291675  0.04181532
0.01200272  0.03997996
0.01112367  0.03812862
0.01027878  0.03626132
0.00946720  0.03437807
0.00868809  0.03247890
0.00794058  0.03056386
0.00722382  0.02863298
0.00653697  0.02668633
0.00587918  0.02472398
0.00524963  0.02274602
0.00464755  0.02075255
0.00407216  0.01874369
0.00352277  0.01671956
0.00299871  0.01468033
0.00249939  0.01262616
0.00202428  0.01055725
0.00157294  0.00847382
0.00114502  0.00637609
0.00074028  0.00426435
0.00035861  0.00213888
0.00000000  0.00000000
0.00035861  -0.00133426
0.00074028  -0.00260118
0.00114502  -0.00380427
0.00157294  -0.00494689
0.00202428  -0.00603227
0.00249939  -0.00706346
0.00299871  -0.00804340
0.00352277  -0.00897488
0.00407216  -0.00986058
0.00464755  -0.01070303
0.00524963  -0.01150468
0.00587918  -0.01226783
0.00653697  -0.01299470
0.00722382  -0.01368738
0.00794058  -0.01434788
0.00868809  -0.01497810
0.00946720  -0.01557985
0.01027878  -0.01615486
0.01112367  -0.01670476
0.01200272  -0.01723112
0.01291675  -0.01773540
0.01386656  -0.01821901
0.01485295  -0.01868328
0.01587666  -0.01912947
0.01693841  -0.01955876
0.01803890  -0.01997229
0.01917878  -0.02037112
0.02035865  -0.02075625
0.02157910  -0.02112865
0.02284065  -0.02148920
0.02414378  -0.02183874
0.02548892  -0.02217808
0.02687648  -0.02250796
0.02830677  -0.02282907
0.02978009  -0.02314207
0.03129669  -0.02344757
0.03285673  -0.02374616
0.03446038  -0.02403835
0.03610769  -0.02432465
0.03779871  -0.02460552
0.03953343  -0.02488138
0.04131176  -0.02515263
0.04313359  -0.02541963
0.04499875  -0.02568272
0.04690703  -0.02594219
0.04885815  -0.02619832
0.05085180  -0.02645137
0.05288762  -0.02670155
0.05496520  -0.02694907
0.05708410  -0.02719411
0.05924381  -0.02743681
0.06144381  -0.02767733
0.06368351  -0.02791576
0.06596231  -0.02815221
0.06827955  -0.02838675
0.07063455  -0.02861944
0.07302658  -0.02885033
0.07545488  -0.02907944
0.07791868  -0.02930679
0.08041716  -0.02953237
0.08294947  -0.02975617
0.08551474  -0.02997815
0.08811209  -0.03019829
0.09074059  -0.03041651
0.09339931  -0.03063277
0.09608729  -0.03084699
0.09880357  -0.03105909
0.10154714  -0.03126896
0.10431702  -0.03147652
0.10711218  -0.03168165
0.10993159  -0.03188423
0.11277423  -0.03208414
0.11563906  -0.03228125
0.11852502  -0.03247543
0.12143107  -0.03266652
0.12435616  -0.03285439
0.12729923  -0.03303888
0.13025924  -0.03321983
0.13323514  -0.03339709
0.13622588  -0.03357048
0.13923043  -0.03373985
0.14224776  -0.03390502
0.14527685  -0.03406582
0.14831669  -0.03422208
0.15136628  -0.03437362
0.15442464  -0.03452026
0.15749080  -0.03466182
0.16056381  -0.03479814
0.16364273  -0.03492903
0.16672664  -0.03505430
0.16981464  -0.03517379
0.17290587  -0.03528732
0.17599946  -0.03539471
0.17909459  -0.03549578
0.18219044  -0.03559037
0.18528624  -0.03567830
0.18838124  -0.03575941
0.19147469  -0.03583352
0.19456591  -0.03590048
0.19765423  -0.03596012
0.20073900  -0.03601228
0.20381961  -0.03605682
0.20689549  -0.03609359
0.20996609  -0.03612243
0.21303089  -0.03614321
0.21608942  -0.03615578
0.21914123  -0.03616002
0.22218591  -0.03615581
0.22522309  -0.03614300
0.22825241  -0.03612150
0.23127359  -0.03609119
0.23428634  -0.03605195
0.23729045  -0.03600370
0.24028570  -0.03594634
0.24327195  -0.03587977
0.24624908  -0.03580392
0.24921701  -0.03571872
0.25217568  -0.03562409
0.25512509  -0.03551997
0.25806528  -0.03540631
0.26099632  -0.03528306
0.26391831  -0.03515018
0.26683139  -0.03500763
0.26973576  -0.03485540
0.27263163  -0.03469346
0.27551926  -0.03452180
0.27839895  -0.03434041
0.28127102  -0.03414931
0.28413586  -0.03394851
0.28699386  -0.03373801
0.28984547  -0.03351787
0.29269117  -0.03328810
0.29553148  -0.03304875
0.29836693  -0.03279987
0.30119812  -0.03254154
0.30402565  -0.03227380
0.30685019  -0.03199674
0.30967242  -0.03171045
0.31249304  -0.03141501
0.31531281  -0.03111053
0.31813250  -0.03079711
0.32095292  -0.03047486
0.32377491  -0.03014393
0.32659934  -0.02980443
0.32942708  -0.02945650
0.33225907  -0.02910030
0.33509625  -0.02873597
0.33793959  -0.02836368
0.34079008  -0.02798361
0.34364874  -0.02759592
0.34651660  -0.02720081
0.34939473  -0.02679846
0.35228420  -0.02638908
0.35518611  -0.02597287
0.35810158  -0.02555004
0.36103174  -0.02512081
0.36397772  -0.02468541
0.36694070  -0.02424408
0.36992183  -0.02379704
0.37292232  -0.02334454
0.37594333  -0.02288684
0.37898609  -0.02242419
0.38205180  -0.02195686
0.38514166  -0.02148509
0.38825690  -0.02100918
0.39139874  -0.02052940
0.39456840  -0.02004602
0.39776709  -0.01955933
0.40099605  -0.01906962
0.40425648  -0.01857719
0.40754960  -0.01808233
0.41087660  -0.01758534
0.41423869  -0.01708652
0.41763705  -0.01658619
0.42107286  -0.01608464
0.42454726  -0.01558220
0.42806141  -0.01507917
0.43161644  -0.01457587
0.43521345  -0.01407262
0.43885354  -0.01356972
0.44253777  -0.01306752
0.44626717  -0.01256631
0.45004278  -0.01206642
0.45386557  -0.01156818
0.45773650  -0.01107189
0.46165651  -0.01057788
0.46562647  -0.01008647
0.46964726  -0.00959797
0.47371970  -0.00911270
0.47784455  -0.00863097
0.48202257  -0.00815309
0.48625445  -0.00767937
0.49054084  -0.00721012
0.49488236  -0.00674564
0.49927954  -0.00628623
0.50373291  -0.00583218
0.50824291  -0.00538379
0.51280994  -0.00494134
0.51743434  -0.00450511
0.52211640  -0.00407539
0.52685633  -0.00365245
0.53165431  -0.00323654
0.53651043  -0.00282794
0.54142471  -0.00242690
0.54639713  -0.00203366
0.55142757  -0.00164847
0.55651586  -0.00127156
0.56166175  -0.00090316
0.56686492  -0.00054348
0.57212496  -0.00019274
0.57744139  0.00014886
0.58281366  0.00048112
0.58824114  0.00080387
0.59372309  0.00111691
0.59925871  0.00142010
0.60484711  0.00171326
0.61048732  0.00199625
0.61617828  0.00226894
0.62191882  0.00253118
0.62770770  0.00278288
0.63354359  0.00302392
0.63942507  0.00325421
0.64535061  0.00347365
0.65131860  0.00368218
0.65732734  0.00387975
0.66337501  0.00406628
0.66945973  0.00424176
0.67557950  0.00440614
0.68173222  0.00455943
0.68791573  0.00470160
0.69412772  0.00483269
0.70036583  0.00495270
0.70662759  0.00506168
0.71291042  0.00515966
0.71921166  0.00524673
0.72552855  0.00532293
0.73185824  0.00538837
0.73819780  0.00544314
0.74454418  0.00548735
0.75089427  0.00552114
0.75724485  0.00554463
0.76359263  0.00555798
0.76993423  0.00556135
0.77626618  0.00555492
0.78258495  0.00553889
0.78888692  0.00551344
0.79516839  0.00547881
0.80142561  0.00543521
0.80765475  0.00538289
0.81385191  0.00532210
0.82001315  0.00525311
0.82613447  0.00517619
0.83221179  0.00509164
0.83824103  0.00499976
0.84421804  0.00490086
0.85013865  0.00479527
0.85599865  0.00468333
0.86179381  0.00456538
0.86751990  0.00444178
0.87317266  0.00431291
0.87874783  0.00417914
0.88424117  0.00404086
0.88964845  0.00389848
0.89496545  0.00375241
0.90018799  0.00360306
0.90531194  0.00345086
0.91033322  0.00329626
0.91524778  0.00313969
0.92005170  0.00298162
0.92474108  0.00282250
0.92931217  0.00266280
0.93376129  0.00250300
0.93808491  0.00234358
0.94227960  0.00218503
0.94634212  0.00202784
0.95026935  0.00187251
0.95405838  0.00171955
0.95770649  0.00156946
0.96121116  0.00142276
0.96457010  0.00127995
0.96778127  0.00114156
0.97084290  0.00100812
0.97375348  0.00088013
0.97651183  0.00075813
0.97911708  0.00064263
0.98156872  0.00053418
0.98386658  0.00043327
0.98601091  0.00034045
0.98800235  0.00025624
0.98984201  0.00018114
0.99153142  0.00011569
0.99307265  0.00006040
0.99446826  0.00001577
0.99572135  -0.00001769
0.99683561  -0.00003947
0.99781534  -0.00004907
0.99866547  -0.00004602
0.99939159  -0.00002982
1.00000000  0.00000000
