# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07258
# Species         : Remiz_consobrinus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 55.40 mm
# Secondary1       : 41.50 mm
# Kipps Distance   : 14.00 mm
# Hand-Wing Index  : 25.20
# Tail Length      : 43.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.335
# Pointedness Index: 0.2527
# Efficiency Index : 0.0637
# Wing Loading Proxy: 0.0306
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1901  at x/c = 0.2675
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57526416  0.09087531
0.57003858  0.09220075
0.56486905  0.09351900
0.55975596  0.09482966
0.55469963  0.09613238
0.54970032  0.09742680
0.54475819  0.09871254
0.53987335  0.09998926
0.53504583  0.10125660
0.53027561  0.10251424
0.52556258  0.10376182
0.52090659  0.10499902
0.51630742  0.10622550
0.51176478  0.10744096
0.50727833  0.10864506
0.50284769  0.10983751
0.49847241  0.11101800
0.49415198  0.11218622
0.48988585  0.11334189
0.48567343  0.11448472
0.48151407  0.11561441
0.47740709  0.11673071
0.47335174  0.11783332
0.46934726  0.11892200
0.46539283  0.11999647
0.46148760  0.12105649
0.45763070  0.12210179
0.45382121  0.12313215
0.45005817  0.12414731
0.44634061  0.12514705
0.44266753  0.12613115
0.43903789  0.12709936
0.43545064  0.12805149
0.43190470  0.12898732
0.42839898  0.12990665
0.42493235  0.13080926
0.42150369  0.13169498
0.41811184  0.13256360
0.41475565  0.13341495
0.41143395  0.13424885
0.40814554  0.13506512
0.40488924  0.13586360
0.40166386  0.13664412
0.39846817  0.13740652
0.39530099  0.13815066
0.39216110  0.13887639
0.38904729  0.13958356
0.38595836  0.14027204
0.38289309  0.14094170
0.37985028  0.14159241
0.37682875  0.14222405
0.37382730  0.14283651
0.37084474  0.14342967
0.36787991  0.14400343
0.36493165  0.14455768
0.36199880  0.14509234
0.35908024  0.14560731
0.35617484  0.14610250
0.35328149  0.14657784
0.35039912  0.14703324
0.34752665  0.14746864
0.34466303  0.14788396
0.34180723  0.14827915
0.33895824  0.14865415
0.33611509  0.14900890
0.33327680  0.14934336
0.33044243  0.14965748
0.32761109  0.14995122
0.32478188  0.15022455
0.32195395  0.15047744
0.31912645  0.15070985
0.31629860  0.15092177
0.31346962  0.15111318
0.31063877  0.15128407
0.30780534  0.15143441
0.30496864  0.15156422
0.30212804  0.15167348
0.29928292  0.15176220
0.29643270  0.15183039
0.29357683  0.15187804
0.29071480  0.15190519
0.28784614  0.15191183
0.28497040  0.15189800
0.28208719  0.15186371
0.27919612  0.15180900
0.27629687  0.15173389
0.27338914  0.15163842
0.27047267  0.15152262
0.26754724  0.15138653
0.26461268  0.15123021
0.26166882  0.15105368
0.25871556  0.15085701
0.25575283  0.15064024
0.25278059  0.15040343
0.24979885  0.15014663
0.24680766  0.14986990
0.24380708  0.14957331
0.24079723  0.14925692
0.23777828  0.14892079
0.23475040  0.14856500
0.23171383  0.14818961
0.22866884  0.14779469
0.22561570  0.14738032
0.22255478  0.14694658
0.21948643  0.14649354
0.21641106  0.14602128
0.21332911  0.14552988
0.21024106  0.14501943
0.20714741  0.14449000
0.20404870  0.14394167
0.20094550  0.14337454
0.19783842  0.14278869
0.19472809  0.14218420
0.19161518  0.14156116
0.18850037  0.14091966
0.18538440  0.14025978
0.18226799  0.13958161
0.17915194  0.13888524
0.17603703  0.13817075
0.17292410  0.13743824
0.16981400  0.13668779
0.16670758  0.13591948
0.16360574  0.13513340
0.16050940  0.13432964
0.15741948  0.13350828
0.15433693  0.13266941
0.15126271  0.13181310
0.14819780  0.13093943
0.14514320  0.13004849
0.14209990  0.12914035
0.13906893  0.12821509
0.13605130  0.12727278
0.13304804  0.12631350
0.13006021  0.12533731
0.12708884  0.12434429
0.12413497  0.12333449
0.12119967  0.12230799
0.11828397  0.12126484
0.11538892  0.12020510
0.11251557  0.11912883
0.10966497  0.11803608
0.10683813  0.11692690
0.10403610  0.11580133
0.10125987  0.11465942
0.09851047  0.11350120
0.09578888  0.11232672
0.09309608  0.11113600
0.09043302  0.10992908
0.08780065  0.10870598
0.08519989  0.10746672
0.08263164  0.10621131
0.08009677  0.10493978
0.07759614  0.10365213
0.07513057  0.10234836
0.07270086  0.10102849
0.07030776  0.09969249
0.06795202  0.09834037
0.06563433  0.09697212
0.06335537  0.09558772
0.06111575  0.09418715
0.05891606  0.09277038
0.05675687  0.09133740
0.05463868  0.08988815
0.05256196  0.08842262
0.05052713  0.08694075
0.04853458  0.08544250
0.04658464  0.08392783
0.04467760  0.08239668
0.04281371  0.08084899
0.04099315  0.07928471
0.03921608  0.07770376
0.03748258  0.07610609
0.03579271  0.07449163
0.03414647  0.07286030
0.03254379  0.07121202
0.03098457  0.06954672
0.02946865  0.06786432
0.02799584  0.06616474
0.02656587  0.06444789
0.02517845  0.06271369
0.02383321  0.06096205
0.02252977  0.05919289
0.02126766  0.05740612
0.02004641  0.05560165
0.01886548  0.05377940
0.01772430  0.05193930
0.01662225  0.05008124
0.01555868  0.04820517
0.01453291  0.04631100
0.01354423  0.04439865
0.01259189  0.04246807
0.01167513  0.04051919
0.01079317  0.03855196
0.00994520  0.03656632
0.00913041  0.03456224
0.00834799  0.03253967
0.00759712  0.03049861
0.00687700  0.02843902
0.00618681  0.02636093
0.00552579  0.02426432
0.00489318  0.02214924
0.00428827  0.02001572
0.00371037  0.01786381
0.00315885  0.01569360
0.00263317  0.01350516
0.00213281  0.01129863
0.00165738  0.00907413
0.00120654  0.00683181
0.00078007  0.00457188
0.00037788  0.00229453
0.00000000  0.00000000
0.00037788  -0.00139418
0.00078007  -0.00271906
0.00120654  -0.00397826
0.00165738  -0.00517526
0.00213281  -0.00631337
0.00263317  -0.00739576
0.00315885  -0.00842545
0.00371037  -0.00940533
0.00428827  -0.01033815
0.00489318  -0.01122655
0.00552579  -0.01207302
0.00618681  -0.01287997
0.00687700  -0.01364966
0.00759712  -0.01438426
0.00834799  -0.01508585
0.00913041  -0.01575638
0.00994520  -0.01639773
0.01079317  -0.01701167
0.01167513  -0.01759990
0.01259189  -0.01816401
0.01354423  -0.01870553
0.01453291  -0.01922590
0.01555868  -0.01972650
0.01662225  -0.02020861
0.01772430  -0.02067347
0.01886548  -0.02112224
0.02004641  -0.02155602
0.02126766  -0.02197584
0.02252977  -0.02238267
0.02383321  -0.02277745
0.02517845  -0.02316103
0.02656587  -0.02353424
0.02799584  -0.02389783
0.02946865  -0.02425252
0.03098457  -0.02459900
0.03254379  -0.02493788
0.03414647  -0.02526974
0.03579271  -0.02559515
0.03748258  -0.02591460
0.03921608  -0.02622856
0.04099315  -0.02653746
0.04281371  -0.02684171
0.04467760  -0.02714168
0.04658464  -0.02743770
0.04853458  -0.02773008
0.05052713  -0.02801909
0.05256196  -0.02830499
0.05463868  -0.02858801
0.05675687  -0.02886833
0.05891606  -0.02914614
0.06111575  -0.02942159
0.06335537  -0.02969481
0.06563433  -0.02996591
0.06795202  -0.03023498
0.07030776  -0.03050209
0.07270086  -0.03076730
0.07513057  -0.03103064
0.07759614  -0.03129212
0.08009677  -0.03155176
0.08263164  -0.03180955
0.08519989  -0.03206545
0.08780065  -0.03231943
0.09043302  -0.03257143
0.09309608  -0.03282140
0.09578888  -0.03306926
0.09851047  -0.03331492
0.10125987  -0.03355829
0.10403610  -0.03379926
0.10683813  -0.03403771
0.10966497  -0.03427354
0.11251557  -0.03450659
0.11538892  -0.03473675
0.11828397  -0.03496385
0.12119967  -0.03518776
0.12413497  -0.03540831
0.12708884  -0.03562535
0.13006021  -0.03583869
0.13304804  -0.03604819
0.13605130  -0.03625365
0.13906893  -0.03645490
0.14209990  -0.03665176
0.14514320  -0.03684404
0.14819780  -0.03703156
0.15126271  -0.03721413
0.15433693  -0.03739155
0.15741948  -0.03756364
0.16050940  -0.03773020
0.16360574  -0.03789104
0.16670758  -0.03804596
0.16981400  -0.03819478
0.17292410  -0.03833730
0.17603703  -0.03847333
0.17915194  -0.03860269
0.18226799  -0.03872517
0.18538440  -0.03884060
0.18850037  -0.03894879
0.19161518  -0.03904957
0.19472809  -0.03914274
0.19783842  -0.03922813
0.20094550  -0.03930558
0.20404870  -0.03937490
0.20714741  -0.03943595
0.21024106  -0.03948855
0.21332911  -0.03953254
0.21641106  -0.03956779
0.21948643  -0.03959413
0.22255478  -0.03961142
0.22561570  -0.03961953
0.22866884  -0.03961833
0.23171383  -0.03960768
0.23475040  -0.03958748
0.23777828  -0.03955760
0.24079723  -0.03951793
0.24380708  -0.03946838
0.24680766  -0.03940885
0.24979885  -0.03933926
0.25278059  -0.03925951
0.25575283  -0.03916953
0.25871556  -0.03906927
0.26166882  -0.03895865
0.26461268  -0.03883763
0.26754724  -0.03870617
0.27047267  -0.03856422
0.27338914  -0.03841175
0.27629687  -0.03824876
0.27919612  -0.03807521
0.28208719  -0.03789112
0.28497040  -0.03769647
0.28784614  -0.03749129
0.29071480  -0.03727559
0.29357683  -0.03704941
0.29643270  -0.03681277
0.29928292  -0.03656573
0.30212804  -0.03630834
0.30496864  -0.03604066
0.30780534  -0.03576276
0.31063877  -0.03547472
0.31346962  -0.03517663
0.31629860  -0.03486859
0.31912645  -0.03455070
0.32195395  -0.03422307
0.32478188  -0.03388583
0.32761109  -0.03353911
0.33044243  -0.03318305
0.33327680  -0.03281779
0.33611509  -0.03244349
0.33895824  -0.03206032
0.34180723  -0.03166843
0.34466303  -0.03126803
0.34752665  -0.03085928
0.35039912  -0.03044239
0.35328149  -0.03001756
0.35617484  -0.02958500
0.35908024  -0.02914492
0.36199880  -0.02869756
0.36493165  -0.02824314
0.36787991  -0.02778190
0.37084474  -0.02731409
0.37382730  -0.02683997
0.37682875  -0.02635978
0.37985028  -0.02587379
0.38289309  -0.02538227
0.38595836  -0.02488551
0.38904729  -0.02438378
0.39216110  -0.02387736
0.39530099  -0.02336656
0.39846817  -0.02285167
0.40166386  -0.02233298
0.40488924  -0.02181082
0.40814554  -0.02128548
0.41143395  -0.02075728
0.41475565  -0.02022654
0.41811184  -0.01969358
0.42150369  -0.01915873
0.42493235  -0.01862231
0.42839898  -0.01808465
0.43190470  -0.01754609
0.43545064  -0.01700695
0.43903789  -0.01646758
0.44266753  -0.01592830
0.44634061  -0.01538947
0.45005817  -0.01485141
0.45382121  -0.01431447
0.45763070  -0.01377898
0.46148760  -0.01324529
0.46539283  -0.01271373
0.46934726  -0.01218464
0.47335174  -0.01165836
0.47740709  -0.01113522
0.48151407  -0.01061555
0.48567343  -0.01009969
0.48988585  -0.00958796
0.49415198  -0.00908069
0.49847241  -0.00857821
0.50284769  -0.00808082
0.50727833  -0.00758885
0.51176478  -0.00710260
0.51630742  -0.00662239
0.52090659  -0.00614851
0.52556258  -0.00568126
0.53027561  -0.00522093
0.53504583  -0.00476781
0.53987335  -0.00432218
0.54475819  -0.00388430
0.54970032  -0.00345444
0.55469963  -0.00303287
0.55975596  -0.00261983
0.56486905  -0.00221558
0.57003858  -0.00182033
0.57526416  -0.00143432
0.58054531  -0.00105778
0.58588149  -0.00069090
0.59127207  -0.00033390
0.59671633  0.00001305
0.60221347  0.00034974
0.60776263  0.00067603
0.61336283  0.00099173
0.61901303  0.00129671
0.62471208  0.00159081
0.63045876  0.00187392
0.63625175  0.00214590
0.64208965  0.00240667
0.64797094  0.00265611
0.65389404  0.00289414
0.65985727  0.00312070
0.66585884  0.00333573
0.67189689  0.00353916
0.67796943  0.00373098
0.68407442  0.00391116
0.69020968  0.00407969
0.69637298  0.00423656
0.70256196  0.00438181
0.70877417  0.00451545
0.71500710  0.00463753
0.72125809  0.00474811
0.72752444  0.00484725
0.73380333  0.00493504
0.74009185  0.00501157
0.74638701  0.00507696
0.75268572  0.00513132
0.75898482  0.00517480
0.76528105  0.00520754
0.77157108  0.00522970
0.77785148  0.00524148
0.78411876  0.00524305
0.79036934  0.00523461
0.79659959  0.00521640
0.80280578  0.00518864
0.80898414  0.00515157
0.81513083  0.00510545
0.82124194  0.00505056
0.82731352  0.00498717
0.83334155  0.00491557
0.83932200  0.00483609
0.84525076  0.00474904
0.85112372  0.00465475
0.85693672  0.00455357
0.86268559  0.00444586
0.86836612  0.00433197
0.87397412  0.00421230
0.87950539  0.00408723
0.88495572  0.00395717
0.89032093  0.00382252
0.89559686  0.00368370
0.90077937  0.00354116
0.90586438  0.00339532
0.91084783  0.00324664
0.91572575  0.00309559
0.92049423  0.00294261
0.92514943  0.00278820
0.92968762  0.00263283
0.93410516  0.00247700
0.93839855  0.00232119
0.94256440  0.00216592
0.94659947  0.00201169
0.95050069  0.00185902
0.95426516  0.00170842
0.95789016  0.00156042
0.96137319  0.00141556
0.96471196  0.00127435
0.96790445  0.00113733
0.97094885  0.00100505
0.97384368  0.00087803
0.97658772  0.00075682
0.97918008  0.00064196
0.98162022  0.00053399
0.98390793  0.00043345
0.98604343  0.00034087
0.98802730  0.00025681
0.98986057  0.00018179
0.99154473  0.00011634
0.99308175  0.00006100
0.99447411  0.00001628
0.99572480  -0.00001728
0.99683742  -0.00003917
0.99781612  -0.00004889
0.99866570  -0.00004593
0.99939162  -0.00002980
1.00000000  0.00000000
