# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02201
# Species         : Falco_chicquera
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 204.80 mm
# Secondary1       : 106.20 mm
# Kipps Distance   : 99.80 mm
# Hand-Wing Index  : 48.50
# Tail Length      : 139.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.928
# Pointedness Index: 0.4873
# Efficiency Index : 0.2363
# Wing Loading Proxy: 0.0139
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1512  at x/c = 0.2539
# Max f/c          : 0.0520  at x/c = 0.3317
# Est. Reynolds    : 4.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36516588  0.11813202
0.36214620  0.11864125
0.35914832  0.11913460
0.35617101  0.11961200
0.35321307  0.12007335
0.35027328  0.12051858
0.34735046  0.12094762
0.34444344  0.12136040
0.34155106  0.12175683
0.33867217  0.12213687
0.33580565  0.12250045
0.33295041  0.12284751
0.33010534  0.12317800
0.32726939  0.12349186
0.32444153  0.12378906
0.32162073  0.12406954
0.31880600  0.12433328
0.31599638  0.12458022
0.31319092  0.12481034
0.31038873  0.12502360
0.30758891  0.12521999
0.30479061  0.12539947
0.30199301  0.12556202
0.29919531  0.12570764
0.29639676  0.12583629
0.29359662  0.12594797
0.29079421  0.12604267
0.28798885  0.12612039
0.28517993  0.12618112
0.28236685  0.12622486
0.27954906  0.12625161
0.27672603  0.12626139
0.27389728  0.12625419
0.27106237  0.12623002
0.26822087  0.12618890
0.26537243  0.12613085
0.26251671  0.12605589
0.25965340  0.12596402
0.25678226  0.12585528
0.25390306  0.12572969
0.25101562  0.12558728
0.24811980  0.12542808
0.24521550  0.12525211
0.24230266  0.12505942
0.23938124  0.12485003
0.23645126  0.12462399
0.23351278  0.12438134
0.23056588  0.12412211
0.22761071  0.12384635
0.22464741  0.12355410
0.22167621  0.12324541
0.21869734  0.12292034
0.21571109  0.12257892
0.21271777  0.12222121
0.20971774  0.12184726
0.20671139  0.12145712
0.20369915  0.12105086
0.20068148  0.12062852
0.19765888  0.12019017
0.19463188  0.11973586
0.19160103  0.11926566
0.18856694  0.11877961
0.18553024  0.11827779
0.18249158  0.11776026
0.17945166  0.11722708
0.17641118  0.11667831
0.17337090  0.11611401
0.17033160  0.11553426
0.16729407  0.11493911
0.16425913  0.11432863
0.16122765  0.11370289
0.15820049  0.11306196
0.15517854  0.11240589
0.15216272  0.11173475
0.14915398  0.11104862
0.14615325  0.11034756
0.14316151  0.10963162
0.14017975  0.10890089
0.13720897  0.10815542
0.13425018  0.10739528
0.13130440  0.10662053
0.12837266  0.10583123
0.12545602  0.10502746
0.12255552  0.10420927
0.11967220  0.10337673
0.11680714  0.10252990
0.11396138  0.10166883
0.11113598  0.10079359
0.10833202  0.09990424
0.10555053  0.09900083
0.10279257  0.09808342
0.10005917  0.09715207
0.09735139  0.09620684
0.09467023  0.09524776
0.09201671  0.09427491
0.08939182  0.09328833
0.08679656  0.09228806
0.08423188  0.09127416
0.08169873  0.09024668
0.07919803  0.08920566
0.07673069  0.08815115
0.07429758  0.08708318
0.07189955  0.08600181
0.06953741  0.08490707
0.06721197  0.08379900
0.06492398  0.08267765
0.06267417  0.08154304
0.06046323  0.08039521
0.05829180  0.07923420
0.05616051  0.07806004
0.05406994  0.07687277
0.05202060  0.07567241
0.05001300  0.07445900
0.04804758  0.07323256
0.04612474  0.07199313
0.04424483  0.07074073
0.04240816  0.06947539
0.04061498  0.06819713
0.03886550  0.06690600
0.03715987  0.06560201
0.03549819  0.06428519
0.03388052  0.06295556
0.03230685  0.06161317
0.03077712  0.06025803
0.02929121  0.05889017
0.02784897  0.05750964
0.02645018  0.05611645
0.02509455  0.05471065
0.02378177  0.05329227
0.02251145  0.05186135
0.02128316  0.05041794
0.02009641  0.04896208
0.01895067  0.04749381
0.01784536  0.04601320
0.01677985  0.04452030
0.01575345  0.04301516
0.01476546  0.04149787
0.01381511  0.03996849
0.01290159  0.03842710
0.01202409  0.03687379
0.01118173  0.03530866
0.01037361  0.03373181
0.00959883  0.03214335
0.00885643  0.03054341
0.00814548  0.02893211
0.00746499  0.02730960
0.00681402  0.02567604
0.00619158  0.02403159
0.00559673  0.02237644
0.00502851  0.02071078
0.00448600  0.01903484
0.00396831  0.01734883
0.00347459  0.01565300
0.00300403  0.01394763
0.00255588  0.01223299
0.00212946  0.01050940
0.00172415  0.00877718
0.00133944  0.00703669
0.00097491  0.00528831
0.00063025  0.00353244
0.00030530  0.00176952
0.00000000  0.00000000
0.00030530  -0.00115036
0.00063025  -0.00224006
0.00097491  -0.00327225
0.00133944  -0.00424994
0.00172415  -0.00517600
0.00212946  -0.00605316
0.00255588  -0.00688405
0.00300403  -0.00767117
0.00347459  -0.00841691
0.00396831  -0.00912353
0.00448600  -0.00979322
0.00502851  -0.01042803
0.00559673  -0.01102995
0.00619158  -0.01160086
0.00681402  -0.01214254
0.00746499  -0.01265669
0.00814548  -0.01314495
0.00885643  -0.01360884
0.00959883  -0.01404984
0.01037361  -0.01446935
0.01118173  -0.01486867
0.01202409  -0.01524908
0.01290159  -0.01561175
0.01381511  -0.01595783
0.01476546  -0.01628838
0.01575345  -0.01660441
0.01677985  -0.01690688
0.01784536  -0.01719670
0.01895067  -0.01747473
0.02009641  -0.01774177
0.02128316  -0.01799859
0.02251145  -0.01824590
0.02378177  -0.01848439
0.02509455  -0.01871468
0.02645018  -0.01893737
0.02784897  -0.01915302
0.02929121  -0.01936216
0.03077712  -0.01956526
0.03230685  -0.01976280
0.03388052  -0.01995520
0.03549819  -0.02014284
0.03715987  -0.02032610
0.03886550  -0.02050532
0.04061498  -0.02068080
0.04240816  -0.02085284
0.04424483  -0.02102170
0.04612474  -0.02118762
0.04804758  -0.02135081
0.05001300  -0.02151148
0.05202060  -0.02166980
0.05406994  -0.02182592
0.05616051  -0.02198000
0.05829180  -0.02213215
0.06046323  -0.02228247
0.06267417  -0.02243105
0.06492398  -0.02257798
0.06721197  -0.02272330
0.06953741  -0.02286707
0.07189955  -0.02300931
0.07429758  -0.02315005
0.07673069  -0.02328929
0.07919803  -0.02342703
0.08169873  -0.02356326
0.08423188  -0.02369795
0.08679656  -0.02383108
0.08939182  -0.02396258
0.09201671  -0.02409243
0.09467023  -0.02422054
0.09735139  -0.02434687
0.10005917  -0.02447133
0.10279257  -0.02459384
0.10555053  -0.02471432
0.10833202  -0.02483267
0.11113598  -0.02494880
0.11396138  -0.02506260
0.11680714  -0.02517395
0.11967220  -0.02528276
0.12255552  -0.02538891
0.12545602  -0.02549226
0.12837266  -0.02559271
0.13130440  -0.02569012
0.13425018  -0.02578436
0.13720897  -0.02587531
0.14017975  -0.02596283
0.14316151  -0.02604679
0.14615325  -0.02612706
0.14915398  -0.02620348
0.15216272  -0.02627594
0.15517854  -0.02634428
0.15820049  -0.02640838
0.16122765  -0.02646809
0.16425913  -0.02652329
0.16729407  -0.02657382
0.17033160  -0.02661955
0.17337090  -0.02666036
0.17641118  -0.02669610
0.17945166  -0.02672665
0.18249158  -0.02675187
0.18553024  -0.02677165
0.18856694  -0.02678584
0.19160103  -0.02679433
0.19463188  -0.02679701
0.19765888  -0.02679374
0.20068148  -0.02678442
0.20369915  -0.02676894
0.20671139  -0.02674719
0.20971774  -0.02671907
0.21271777  -0.02668447
0.21571109  -0.02664330
0.21869734  -0.02659547
0.22167621  -0.02654089
0.22464741  -0.02647948
0.22761071  -0.02641117
0.23056588  -0.02633587
0.23351278  -0.02625352
0.23645126  -0.02616406
0.23938124  -0.02606743
0.24230266  -0.02596357
0.24521550  -0.02585245
0.24811980  -0.02573401
0.25101562  -0.02560823
0.25390306  -0.02547508
0.25678226  -0.02533452
0.25965340  -0.02518655
0.26251671  -0.02503114
0.26537243  -0.02486831
0.26822087  -0.02469803
0.27106237  -0.02452034
0.27389728  -0.02433523
0.27672603  -0.02414272
0.27954906  -0.02394285
0.28236685  -0.02373564
0.28517993  -0.02352114
0.28798885  -0.02329939
0.29079421  -0.02307044
0.29359662  -0.02283436
0.29639676  -0.02259120
0.29919531  -0.02234104
0.30199301  -0.02208396
0.30479061  -0.02182005
0.30758891  -0.02154940
0.31038873  -0.02127210
0.31319092  -0.02098826
0.31599638  -0.02069799
0.31880600  -0.02040141
0.32162073  -0.02009865
0.32444153  -0.01978984
0.32726939  -0.01947510
0.33010534  -0.01915459
0.33295041  -0.01882846
0.33580565  -0.01849686
0.33867217  -0.01815994
0.34155106  -0.01781789
0.34444344  -0.01747086
0.34735046  -0.01711904
0.35027328  -0.01676262
0.35321307  -0.01640178
0.35617101  -0.01603671
0.35914832  -0.01566761
0.36214620  -0.01529469
0.36516588  -0.01491816
0.36820858  -0.01453823
0.37127556  -0.01415512
0.37436805  -0.01376904
0.37748731  -0.01338024
0.38063459  -0.01298892
0.38381114  -0.01259534
0.38701821  -0.01219973
0.39025707  -0.01180232
0.39352896  -0.01140336
0.39683513  -0.01100310
0.40017681  -0.01060179
0.40355522  -0.01019968
0.40697160  -0.00979701
0.41042714  -0.00939406
0.41392305  -0.00899107
0.41746049  -0.00858831
0.42104063  -0.00818603
0.42466461  -0.00778450
0.42833355  -0.00738398
0.43204854  -0.00698474
0.43581067  -0.00658703
0.43962097  -0.00619112
0.44348046  -0.00579727
0.44739013  -0.00540575
0.45135094  -0.00501682
0.45536380  -0.00463074
0.45942959  -0.00424777
0.46354917  -0.00386816
0.46772333  -0.00349218
0.47195284  -0.00312008
0.47623842  -0.00275212
0.48058074  -0.00238853
0.48498041  -0.00202957
0.48943802  -0.00167549
0.49395409  -0.00132651
0.49852907  -0.00098289
0.50316339  -0.00064485
0.50785739  -0.00031262
0.51261136  0.00001357
0.51742553  0.00033351
0.52230007  0.00064698
0.52723508  0.00095377
0.53223058  0.00125368
0.53728654  0.00154651
0.54240285  0.00183207
0.54757932  0.00211016
0.55281570  0.00238063
0.55811164  0.00264328
0.56346673  0.00289796
0.56888048  0.00314450
0.57435230  0.00338277
0.57988154  0.00361260
0.58546745  0.00383388
0.59110920  0.00404646
0.59680586  0.00425024
0.60255642  0.00444510
0.60835978  0.00463095
0.61421475  0.00480768
0.62012004  0.00497522
0.62607427  0.00513350
0.63207596  0.00528244
0.63812353  0.00542200
0.64421533  0.00555213
0.65034957  0.00567279
0.65652441  0.00578396
0.66273786  0.00588562
0.66898788  0.00597778
0.67527229  0.00606044
0.68158883  0.00613361
0.68793515  0.00619732
0.69430878  0.00625162
0.70070716  0.00629654
0.70712763  0.00633216
0.71356744  0.00635854
0.72002373  0.00637576
0.72649355  0.00638393
0.73297387  0.00638314
0.73946153  0.00637351
0.74595331  0.00635517
0.75244588  0.00632825
0.75893583  0.00629291
0.76541968  0.00624931
0.77189382  0.00619762
0.77835461  0.00613803
0.78479829  0.00607072
0.79122106  0.00599590
0.79761901  0.00591380
0.80398819  0.00582463
0.81032458  0.00572864
0.81662408  0.00562607
0.82288257  0.00551719
0.82909583  0.00540226
0.83525965  0.00528157
0.84136972  0.00515540
0.84742175  0.00502406
0.85341138  0.00488785
0.85933425  0.00474710
0.86518598  0.00460214
0.87096217  0.00445330
0.87665844  0.00430092
0.88227041  0.00414538
0.88779370  0.00398703
0.89322397  0.00382625
0.89855693  0.00366341
0.90378830  0.00349891
0.90891387  0.00333315
0.91392952  0.00316652
0.91883116  0.00299944
0.92361484  0.00283233
0.92827666  0.00266561
0.93281288  0.00249970
0.93721986  0.00233505
0.94149412  0.00217210
0.94563232  0.00201129
0.94963130  0.00185307
0.95348810  0.00169789
0.95719994  0.00154622
0.96076429  0.00139851
0.96417884  0.00125523
0.96744155  0.00111685
0.97055066  0.00098383
0.97350470  0.00085665
0.97630252  0.00073578
0.97894333  0.00062169
0.98142668  0.00051485
0.98375252  0.00041575
0.98592121  0.00032485
0.98793356  0.00024262
0.98979081  0.00016954
0.99149472  0.00010608
0.99304755  0.00005270
0.99445212  0.00000988
0.99571182  -0.00002194
0.99683063  -0.00004229
0.99781320  -0.00005072
0.99866482  -0.00004678
0.99939151  -0.00003002
1.00000000  0.00000000
