# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01044
# Species         : Polyonymus_caroli
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 64.40 mm
# Secondary1       : 25.00 mm
# Kipps Distance   : 39.50 mm
# Hand-Wing Index  : 61.20
# Tail Length      : 57.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.576
# Pointedness Index: 0.6134
# Efficiency Index : 0.3754
# Wing Loading Proxy: 0.0450
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1430  at x/c = 0.2465
# Max f/c          : 0.0480  at x/c = 0.3216
# Est. Reynolds    : 1.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.84540394  0.00443191
0.85148984  0.00431477
0.85750756  0.00419320
0.86345260  0.00406750
0.86932047  0.00393799
0.87510668  0.00380499
0.88080674  0.00366883
0.88641620  0.00352986
0.89193060  0.00338841
0.89734555  0.00324485
0.90265670  0.00309953
0.90785974  0.00295283
0.91295045  0.00280513
0.91792469  0.00265680
0.92277838  0.00250824
0.92750760  0.00235985
0.93210850  0.00221202
0.93657740  0.00206516
0.94091075  0.00191968
0.94510516  0.00177601
0.94915743  0.00163456
0.95306455  0.00149576
0.95682373  0.00136003
0.96043240  0.00122782
0.96388825  0.00109955
0.96718924  0.00097567
0.97033362  0.00085660
0.97331993  0.00074281
0.97614707  0.00063473
0.97881428  0.00053280
0.98132119  0.00043747
0.98366781  0.00034918
0.98585460  0.00026839
0.98788246  0.00019553
0.98975278  0.00013106
0.99146745  0.00007540
0.99302891  0.00002901
0.99444014  -0.00000768
0.99570474  -0.00003424
0.99682693  -0.00005023
0.99781161  -0.00005522
0.99866434  -0.00004879
0.99939144  -0.00003052
1.00000000  0.00000000
