# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01835
# Species         : Zenaida_asiatica
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 160.80 mm
# Secondary1       : 104.80 mm
# Kipps Distance   : 57.00 mm
# Hand-Wing Index  : 35.20
# Tail Length      : 116.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.534
# Pointedness Index: 0.3545
# Efficiency Index : 0.1248
# Wing Loading Proxy: 0.0132
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1701  at x/c = 0.2617
# Max f/c          : 0.0558  at x/c = 0.3367
# Est. Reynolds    : 3.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.49709198  0.10140955
0.49268133  0.10248470
0.48832685  0.10354841
0.48402799  0.10460043
0.47978414  0.10564049
0.47559463  0.10666834
0.47145878  0.10768373
0.46737582  0.10868644
0.46334498  0.10967621
0.45936543  0.11065283
0.45543630  0.11161605
0.45155670  0.11256567
0.44772570  0.11350147
0.44394232  0.11442323
0.44020558  0.11533076
0.43651445  0.11622384
0.43286788  0.11710228
0.42926480  0.11796590
0.42570412  0.11881450
0.42218471  0.11964790
0.41870545  0.12046593
0.41526517  0.12126842
0.41186272  0.12205520
0.40849692  0.12282610
0.40516656  0.12358097
0.40187044  0.12431966
0.39860736  0.12504202
0.39537610  0.12574790
0.39217544  0.12643717
0.38900414  0.12710969
0.38586098  0.12776534
0.38274472  0.12840398
0.37965416  0.12902551
0.37658804  0.12962979
0.37354517  0.13021673
0.37052431  0.13078621
0.36752427  0.13133814
0.36454385  0.13187241
0.36158185  0.13238893
0.35863709  0.13288761
0.35570842  0.13336837
0.35279467  0.13383112
0.34989472  0.13427580
0.34700744  0.13470232
0.34413172  0.13511062
0.34126649  0.13550064
0.33841068  0.13587231
0.33556324  0.13622558
0.33272316  0.13656040
0.32988943  0.13687672
0.32706109  0.13717449
0.32423717  0.13745368
0.32141677  0.13771425
0.31859898  0.13795616
0.31578293  0.13817939
0.31296778  0.13838391
0.31015272  0.13856970
0.30733698  0.13873675
0.30451980  0.13888503
0.30170046  0.13901454
0.29887828  0.13912527
0.29605260  0.13921722
0.29322281  0.13929038
0.29038832  0.13934476
0.28754859  0.13938036
0.28470308  0.13939720
0.28185134  0.13939528
0.27899290  0.13937461
0.27612737  0.13933523
0.27325438  0.13927715
0.27037358  0.13920038
0.26748470  0.13910497
0.26458746  0.13899094
0.26168164  0.13885832
0.25876707  0.13870714
0.25584360  0.13853745
0.25291112  0.13834928
0.24996956  0.13814268
0.24701890  0.13791769
0.24405915  0.13767436
0.24109034  0.13741273
0.23811257  0.13713286
0.23512595  0.13683481
0.23213065  0.13651862
0.22912686  0.13618435
0.22611482  0.13583207
0.22309480  0.13546184
0.22006711  0.13507371
0.21703209  0.13466775
0.21399012  0.13424403
0.21094162  0.13380261
0.20788703  0.13334356
0.20482685  0.13286696
0.20176158  0.13237287
0.19869178  0.13186136
0.19561803  0.13133250
0.19254094  0.13078638
0.18946116  0.13022306
0.18637937  0.12964262
0.18329626  0.12904514
0.18021258  0.12843068
0.17712907  0.12779933
0.17404653  0.12715117
0.17096577  0.12648627
0.16788762  0.12580470
0.16481293  0.12510655
0.16174260  0.12439190
0.15867753  0.12366081
0.15561863  0.12291336
0.15256684  0.12214964
0.14952313  0.12136971
0.14648846  0.12057365
0.14346382  0.11976154
0.14045022  0.11893345
0.13744866  0.11808945
0.13446018  0.11722961
0.13148580  0.11635400
0.12852656  0.11546270
0.12558351  0.11455576
0.12265770  0.11363326
0.11975017  0.11269526
0.11686199  0.11174182
0.11399421  0.11077301
0.11114787  0.10978888
0.10832403  0.10878950
0.10552372  0.10777491
0.10274798  0.10674517
0.09999783  0.10570034
0.09727430  0.10464047
0.09457837  0.10356559
0.09191105  0.10247576
0.08927329  0.10137102
0.08666605  0.10025140
0.08409028  0.09911696
0.08154687  0.09796771
0.07903672  0.09680369
0.07656069  0.09562494
0.07411963  0.09443148
0.07171434  0.09322333
0.06934560  0.09200051
0.06701416  0.09076305
0.06472073  0.08951096
0.06246600  0.08824424
0.06025061  0.08696293
0.05807516  0.08566701
0.05594022  0.08435649
0.05384632  0.08303138
0.05179393  0.08169168
0.04978350  0.08033738
0.04781542  0.07896848
0.04589004  0.07758496
0.04400766  0.07618682
0.04216853  0.07477404
0.04037286  0.07334662
0.03862080  0.07190452
0.03691245  0.07044774
0.03524787  0.06897625
0.03362706  0.06749003
0.03204997  0.06598905
0.03051650  0.06447329
0.02902648  0.06294273
0.02757972  0.06139733
0.02617596  0.05983708
0.02481488  0.05826194
0.02349612  0.05667189
0.02221929  0.05506690
0.02098391  0.05344694
0.01978948  0.05181199
0.01863546  0.05016204
0.01752125  0.04849705
0.01644620  0.04681701
0.01540965  0.04512191
0.01441087  0.04341174
0.01344912  0.04168648
0.01252363  0.03994614
0.01163358  0.03819072
0.01077813  0.03642022
0.00995645  0.03463467
0.00916766  0.03283409
0.00841089  0.03101851
0.00768525  0.02918796
0.00698986  0.02734251
0.00632385  0.02548220
0.00568635  0.02360712
0.00507653  0.02171734
0.00449358  0.01981296
0.00393670  0.01789411
0.00340518  0.01596089
0.00289832  0.01401347
0.00241553  0.01205201
0.00195624  0.01007668
0.00152000  0.00808769
0.00110645  0.00608527
0.00071534  0.00406966
0.00034652  0.00204113
0.00000000  0.00000000
0.00034652  -0.00129604
0.00071534  -0.00252506
0.00110645  -0.00369054
0.00152000  -0.00479580
0.00195624  -0.00584401
0.00241553  -0.00683823
0.00289832  -0.00778134
0.00340518  -0.00867611
0.00393670  -0.00952519
0.00449358  -0.01033110
0.00507653  -0.01109623
0.00568635  -0.01182290
0.00632385  -0.01251328
0.00698986  -0.01316945
0.00768525  -0.01379341
0.00841089  -0.01438703
0.00916766  -0.01495212
0.00995645  -0.01549038
0.01077813  -0.01600345
0.01163358  -0.01649286
0.01252363  -0.01696008
0.01344912  -0.01740651
0.01441087  -0.01783347
0.01540965  -0.01824221
0.01644620  -0.01863391
0.01752125  -0.01900970
0.01863546  -0.01937064
0.01978948  -0.01971773
0.02098391  -0.02005193
0.02221929  -0.02037413
0.02349612  -0.02068517
0.02481488  -0.02098585
0.02617596  -0.02127691
0.02757972  -0.02155906
0.02902648  -0.02183295
0.03051650  -0.02209921
0.03204997  -0.02235840
0.03362706  -0.02261107
0.03524787  -0.02285772
0.03691245  -0.02309882
0.03862080  -0.02333480
0.04037286  -0.02356606
0.04216853  -0.02379297
0.04400766  -0.02401588
0.04589004  -0.02423510
0.04781542  -0.02445091
0.04978350  -0.02466358
0.05179393  -0.02487333
0.05384632  -0.02508038
0.05594022  -0.02528493
0.05807516  -0.02548713
0.06025061  -0.02568714
0.06246600  -0.02588508
0.06472073  -0.02608106
0.06701416  -0.02627518
0.06934560  -0.02646750
0.07171434  -0.02665808
0.07411963  -0.02684696
0.07656069  -0.02703418
0.07903672  -0.02721973
0.08154687  -0.02740364
0.08409028  -0.02758587
0.08666605  -0.02776640
0.08927329  -0.02794521
0.09191105  -0.02812223
0.09457837  -0.02829742
0.09727430  -0.02847070
0.09999783  -0.02864200
0.10274798  -0.02881123
0.10552372  -0.02897831
0.10832403  -0.02914312
0.11114787  -0.02930557
0.11399421  -0.02946554
0.11686199  -0.02962291
0.11975017  -0.02977755
0.12265770  -0.02992933
0.12558351  -0.03007812
0.12852656  -0.03022378
0.13148580  -0.03036616
0.13446018  -0.03050511
0.13744866  -0.03064049
0.14045022  -0.03077214
0.14346382  -0.03089991
0.14648846  -0.03102363
0.14952313  -0.03114315
0.15256684  -0.03125831
0.15561863  -0.03136895
0.15867753  -0.03147490
0.16174260  -0.03157599
0.16481293  -0.03167208
0.16788762  -0.03176299
0.17096577  -0.03184856
0.17404653  -0.03192863
0.17712907  -0.03200305
0.18021258  -0.03207164
0.18329626  -0.03213426
0.18637937  -0.03219075
0.18946116  -0.03224095
0.19254094  -0.03228472
0.19561803  -0.03232191
0.19869178  -0.03235237
0.20176158  -0.03237597
0.20482685  -0.03239256
0.20788703  -0.03240200
0.21094162  -0.03240418
0.21399012  -0.03239896
0.21703209  -0.03238621
0.22006711  -0.03236583
0.22309480  -0.03233770
0.22611482  -0.03230170
0.22912686  -0.03225775
0.23213065  -0.03220573
0.23512595  -0.03214557
0.23811257  -0.03207716
0.24109034  -0.03200043
0.24405915  -0.03191530
0.24701890  -0.03182171
0.24996956  -0.03171959
0.25291112  -0.03160888
0.25584360  -0.03148954
0.25876707  -0.03136152
0.26168164  -0.03122479
0.26458746  -0.03107930
0.26748470  -0.03092505
0.27037358  -0.03076201
0.27325438  -0.03059018
0.27612737  -0.03040954
0.27899290  -0.03022012
0.28185134  -0.03002191
0.28470308  -0.02981495
0.28754859  -0.02959925
0.29038832  -0.02937485
0.29322281  -0.02914180
0.29605260  -0.02890013
0.29887828  -0.02864992
0.30170046  -0.02839122
0.30451980  -0.02812410
0.30733698  -0.02784866
0.31015272  -0.02756496
0.31296778  -0.02727311
0.31578293  -0.02697321
0.31859898  -0.02666537
0.32141677  -0.02634971
0.32423717  -0.02602635
0.32706109  -0.02569542
0.32988943  -0.02535706
0.33272316  -0.02501141
0.33556324  -0.02465864
0.33841068  -0.02429890
0.34126649  -0.02393236
0.34413172  -0.02355919
0.34700744  -0.02317958
0.34989472  -0.02279370
0.35279467  -0.02240176
0.35570842  -0.02200395
0.35863709  -0.02160048
0.36158185  -0.02119157
0.36454385  -0.02077743
0.36752427  -0.02035829
0.37052431  -0.01993437
0.37354517  -0.01950592
0.37658804  -0.01907316
0.37965416  -0.01863636
0.38274472  -0.01819575
0.38586098  -0.01775159
0.38900414  -0.01730415
0.39217544  -0.01685369
0.39537610  -0.01640046
0.39860736  -0.01594476
0.40187044  -0.01548685
0.40516656  -0.01502700
0.40849692  -0.01456551
0.41186272  -0.01410266
0.41526517  -0.01363873
0.41870545  -0.01317402
0.42218471  -0.01270881
0.42570412  -0.01224340
0.42926480  -0.01177809
0.43286788  -0.01131316
0.43651445  -0.01084893
0.44020558  -0.01038569
0.44394232  -0.00992373
0.44772570  -0.00946336
0.45155670  -0.00900487
0.45543630  -0.00854857
0.45936543  -0.00809475
0.46334498  -0.00764370
0.46737582  -0.00719574
0.47145878  -0.00675114
0.47559463  -0.00631021
0.47978414  -0.00587322
0.48402799  -0.00544048
0.48832685  -0.00501227
0.49268133  -0.00458886
0.49709198  -0.00417054
0.50155931  -0.00375758
0.50608378  -0.00335025
0.51066580  -0.00294882
0.51530569  -0.00255356
0.52000376  -0.00216472
0.52476022  -0.00178254
0.52957524  -0.00140729
0.53444891  -0.00103920
0.53938127  -0.00067851
0.54437227  -0.00032544
0.54942181  0.00001978
0.55452972  0.00035693
0.55969573  0.00068581
0.56491953  0.00100622
0.57020071  0.00131797
0.57553878  0.00162086
0.58093319  0.00191472
0.58638329  0.00219938
0.59188836  0.00247468
0.59744757  0.00274048
0.60306005  0.00299662
0.60872479  0.00324298
0.61444073  0.00347942
0.62020671  0.00370585
0.62602147  0.00392216
0.63188366  0.00412825
0.63779186  0.00432403
0.64374453  0.00450945
0.64974004  0.00468444
0.65577667  0.00484894
0.66185260  0.00500292
0.66796594  0.00514636
0.67411465  0.00527923
0.68029665  0.00540153
0.68650972  0.00551327
0.69275157  0.00561447
0.69901979  0.00570515
0.70531191  0.00578537
0.71162533  0.00585517
0.71795737  0.00591463
0.72430524  0.00596382
0.73066607  0.00600284
0.73703691  0.00603178
0.74341469  0.00605077
0.74979626  0.00605994
0.75617840  0.00605943
0.76255778  0.00604938
0.76893099  0.00602997
0.77529454  0.00600138
0.78164487  0.00596379
0.78797833  0.00591742
0.79429120  0.00586247
0.80057970  0.00579917
0.80683996  0.00572776
0.81306806  0.00564849
0.81926003  0.00556164
0.82541182  0.00546746
0.83151935  0.00536626
0.83757850  0.00525832
0.84358508  0.00514396
0.84953489  0.00502349
0.85542370  0.00489725
0.86124724  0.00476558
0.86700125  0.00462883
0.87268144  0.00448737
0.87828352  0.00434156
0.88380322  0.00419180
0.88923628  0.00403846
0.89457845  0.00388196
0.89982553  0.00372270
0.90497335  0.00356110
0.91001781  0.00339759
0.91495484  0.00323260
0.91978047  0.00306658
0.92449081  0.00289997
0.92908206  0.00273323
0.93355054  0.00256683
0.93789268  0.00240123
0.94210505  0.00223690
0.94618438  0.00207434
0.95012756  0.00191402
0.95393165  0.00175644
0.95759393  0.00160209
0.96111186  0.00145146
0.96448315  0.00130506
0.96770578  0.00116339
0.97077795  0.00102696
0.97369819  0.00089627
0.97646532  0.00077183
0.97907847  0.00065416
0.98153715  0.00054376
0.98384123  0.00044115
0.98599097  0.00034683
0.98798706  0.00026131
0.98983063  0.00018510
0.99152327  0.00011869
0.99306707  0.00006260
0.99446467  0.00001732
0.99571923  -0.00001665
0.99683450  -0.00003883
0.99781487  -0.00004873
0.99866533  -0.00004587
0.99939157  -0.00002979
1.00000000  0.00000000
