# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10378
# Species         : Neopsephotus_bourkii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 118.20 mm
# Secondary1       : 61.70 mm
# Kipps Distance   : 56.60 mm
# Hand-Wing Index  : 47.80
# Tail Length      : 112.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.916
# Pointedness Index: 0.4788
# Efficiency Index : 0.2289
# Wing Loading Proxy: 0.0171
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1568  at x/c = 0.2543
# Max f/c          : 0.0524  at x/c = 0.3317
# Est. Reynolds    : 2.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52268340  0.08711766
0.51781202  0.08818174
0.51300091  0.08923698
0.50824992  0.09028308
0.50355880  0.09131979
0.49892727  0.09234684
0.49435499  0.09336396
0.48984153  0.09437091
0.48538643  0.09536743
0.48098918  0.09635328
0.47664920  0.09732821
0.47236586  0.09829199
0.46813851  0.09924438
0.46396642  0.10018517
0.45984883  0.10111412
0.45578493  0.10203102
0.45177389  0.10293566
0.44781481  0.10382782
0.44390679  0.10470731
0.44004887  0.10557392
0.43624006  0.10642746
0.43247935  0.10726773
0.42876569  0.10809456
0.42509801  0.10890777
0.42147522  0.10970716
0.41789619  0.11049258
0.41435979  0.11126385
0.41086486  0.11202081
0.40741022  0.11276331
0.40399468  0.11349118
0.40061703  0.11420428
0.39727606  0.11490246
0.39397054  0.11558558
0.39069923  0.11625350
0.38746090  0.11690609
0.38425428  0.11754322
0.38107814  0.11816476
0.37793122  0.11877060
0.37481226  0.11936062
0.37172001  0.11993471
0.36865323  0.12049276
0.36561066  0.12103466
0.36259108  0.12156031
0.35959325  0.12206963
0.35661595  0.12256251
0.35365796  0.12303886
0.35071809  0.12349862
0.34779514  0.12394169
0.34488795  0.12436799
0.34199536  0.12477746
0.33911622  0.12517003
0.33624942  0.12554563
0.33339385  0.12590420
0.33054842  0.12624568
0.32771208  0.12657002
0.32488379  0.12687717
0.32206253  0.12716708
0.31924731  0.12743971
0.31643717  0.12769501
0.31363117  0.12793295
0.31082839  0.12815350
0.30802796  0.12835663
0.30522902  0.12854231
0.30243075  0.12871052
0.29963236  0.12886123
0.29683309  0.12899444
0.29403221  0.12911012
0.29122902  0.12920827
0.28842287  0.12928888
0.28561313  0.12935195
0.28279921  0.12939747
0.27998054  0.12942544
0.27715661  0.12943587
0.27432695  0.12942877
0.27149109  0.12940414
0.26864862  0.12936200
0.26579919  0.12930236
0.26294245  0.12922524
0.26007810  0.12913066
0.25720589  0.12901865
0.25432560  0.12888923
0.25143704  0.12874242
0.24854008  0.12857826
0.24563461  0.12839677
0.24272057  0.12819800
0.23979792  0.12798198
0.23686670  0.12774875
0.23392694  0.12749834
0.23097873  0.12723081
0.22802222  0.12694619
0.22505756  0.12664454
0.22208495  0.12632589
0.21910466  0.12599031
0.21611694  0.12563783
0.21312213  0.12526853
0.21012057  0.12488244
0.20711266  0.12447963
0.20409881  0.12406015
0.20107951  0.12362407
0.19805523  0.12317144
0.19502651  0.12270232
0.19199391  0.12221678
0.18895802  0.12171488
0.18591948  0.12119668
0.18287894  0.12066225
0.17983708  0.12011166
0.17679464  0.11954498
0.17375234  0.11896226
0.17071097  0.11836358
0.16767132  0.11774902
0.16463422  0.11711862
0.16160052  0.11647248
0.15857109  0.11581065
0.15554682  0.11513321
0.15252863  0.11444023
0.14951745  0.11373177
0.14651423  0.11300792
0.14351995  0.11226873
0.14053558  0.11151429
0.13756213  0.11074465
0.13460061  0.10995990
0.13165205  0.10916009
0.12871746  0.10834531
0.12579791  0.10751561
0.12289443  0.10667107
0.12000807  0.10581176
0.11713990  0.10493773
0.11429096  0.10404907
0.11146233  0.10314584
0.10865506  0.10222809
0.10587019  0.10129590
0.10310879  0.10034933
0.10037188  0.09938843
0.09766051  0.09841329
0.09497571  0.09742394
0.09231847  0.09642046
0.08968980  0.09540290
0.08709068  0.09437132
0.08452208  0.09332578
0.08198494  0.09226633
0.07948018  0.09119303
0.07700871  0.09010592
0.07457140  0.08900507
0.07216911  0.08789052
0.06980266  0.08676232
0.06747283  0.08562053
0.06518039  0.08446519
0.06292606  0.08329634
0.06071055  0.08211404
0.05853449  0.08091833
0.05639851  0.07970925
0.05430319  0.07848685
0.05224906  0.07725116
0.05023661  0.07600224
0.04826629  0.07474013
0.04633851  0.07346487
0.04445361  0.07217649
0.04261190  0.07087504
0.04081365  0.06956057
0.03905906  0.06823311
0.03734829  0.06689270
0.03568145  0.06553940
0.03405858  0.06417324
0.03247968  0.06279428
0.03094471  0.06140254
0.02945355  0.05999809
0.02800604  0.05858098
0.02660197  0.05715125
0.02524106  0.05570897
0.02392300  0.05425418
0.02264740  0.05278695
0.02141384  0.05130735
0.02022184  0.04981545
0.01907087  0.04831130
0.01796035  0.04679501
0.01688965  0.04526664
0.01585811  0.04372629
0.01486501  0.04217405
0.01390959  0.04061003
0.01299106  0.03903433
0.01210860  0.03744708
0.01126133  0.03584840
0.01044838  0.03423843
0.00966884  0.03261732
0.00892176  0.03098522
0.00820619  0.02934231
0.00752120  0.02768877
0.00686580  0.02602480
0.00623904  0.02435060
0.00563996  0.02266641
0.00506763  0.02097246
0.00452112  0.01926901
0.00399956  0.01755636
0.00350209  0.01583479
0.00302790  0.01410462
0.00257626  0.01236619
0.00214648  0.01061988
0.00173796  0.00886606
0.00135018  0.00710516
0.00098274  0.00533762
0.00063532  0.00356390
0.00030775  0.00178452
0.00000000  0.00000000
0.00030775  -0.00116022
0.00063532  -0.00226049
0.00098274  -0.00330395
0.00135018  -0.00429359
0.00173796  -0.00523225
0.00214648  -0.00612265
0.00257626  -0.00696741
0.00302790  -0.00776901
0.00350209  -0.00852981
0.00399956  -0.00925207
0.00452112  -0.00993796
0.00506763  -0.01058951
0.00563996  -0.01120870
0.00623904  -0.01179739
0.00686580  -0.01235734
0.00752120  -0.01289025
0.00820619  -0.01339773
0.00892176  -0.01388130
0.00966884  -0.01434242
0.01044838  -0.01478246
0.01126133  -0.01520273
0.01210860  -0.01560448
0.01299106  -0.01598888
0.01390959  -0.01635704
0.01486501  -0.01671004
0.01585811  -0.01704886
0.01688965  -0.01737445
0.01796035  -0.01768770
0.01907087  -0.01798947
0.02022184  -0.01828053
0.02141384  -0.01856165
0.02264740  -0.01883353
0.02392300  -0.01909683
0.02524106  -0.01935218
0.02660197  -0.01960015
0.02800604  -0.01984130
0.02945355  -0.02007613
0.03094471  -0.02030513
0.03247968  -0.02052873
0.03405858  -0.02074736
0.03568145  -0.02096138
0.03734829  -0.02117117
0.03905906  -0.02137704
0.04081365  -0.02157929
0.04261190  -0.02177820
0.04445361  -0.02197402
0.04633851  -0.02216699
0.04826629  -0.02235730
0.05023661  -0.02254514
0.05224906  -0.02273068
0.05430319  -0.02291406
0.05639851  -0.02309541
0.05853449  -0.02327484
0.06071055  -0.02345244
0.06292606  -0.02362829
0.06518039  -0.02380246
0.06747283  -0.02397499
0.06980266  -0.02414591
0.07216911  -0.02431525
0.07457140  -0.02448302
0.07700871  -0.02464920
0.07948018  -0.02481379
0.08198494  -0.02497676
0.08452208  -0.02513808
0.08709068  -0.02529769
0.08968980  -0.02545556
0.09231847  -0.02561160
0.09497571  -0.02576576
0.09766051  -0.02591795
0.10037188  -0.02606809
0.10310879  -0.02621609
0.10587019  -0.02636185
0.10865506  -0.02650526
0.11146233  -0.02664621
0.11429096  -0.02678460
0.11713990  -0.02692030
0.12000807  -0.02705319
0.12289443  -0.02718314
0.12579791  -0.02731002
0.12871746  -0.02743370
0.13165205  -0.02755404
0.13460061  -0.02767090
0.13756213  -0.02778415
0.14053558  -0.02789363
0.14351995  -0.02799921
0.14651423  -0.02810075
0.14951745  -0.02819808
0.15252863  -0.02829107
0.15554682  -0.02837958
0.15857109  -0.02846345
0.16160052  -0.02854253
0.16463422  -0.02861669
0.16767132  -0.02868577
0.17071097  -0.02874963
0.17375234  -0.02880813
0.17679464  -0.02886113
0.17983708  -0.02890849
0.18287894  -0.02895007
0.18591948  -0.02898573
0.18895802  -0.02901535
0.19199391  -0.02903879
0.19502651  -0.02905592
0.19805523  -0.02906663
0.20107951  -0.02907078
0.20409881  -0.02906827
0.20711266  -0.02905899
0.21012057  -0.02904281
0.21312213  -0.02901964
0.21611694  -0.02898937
0.21910466  -0.02895192
0.22208495  -0.02890718
0.22505756  -0.02885507
0.22802222  -0.02879550
0.23097873  -0.02872841
0.23392694  -0.02865372
0.23686670  -0.02857136
0.23979792  -0.02848127
0.24272057  -0.02838340
0.24563461  -0.02827769
0.24854008  -0.02816411
0.25143704  -0.02804261
0.25432560  -0.02791317
0.25720589  -0.02777576
0.26007810  -0.02763035
0.26294245  -0.02747694
0.26579919  -0.02731553
0.26864862  -0.02714610
0.27149109  -0.02696868
0.27432695  -0.02678326
0.27715661  -0.02658988
0.27998054  -0.02638855
0.28279921  -0.02617932
0.28561313  -0.02596222
0.28842287  -0.02573731
0.29122902  -0.02550462
0.29403221  -0.02526424
0.29683309  -0.02501622
0.29963236  -0.02476064
0.30243075  -0.02449758
0.30522902  -0.02422714
0.30802796  -0.02394940
0.31082839  -0.02366446
0.31363117  -0.02337245
0.31643717  -0.02307347
0.31924731  -0.02276765
0.32206253  -0.02245512
0.32488379  -0.02213601
0.32771208  -0.02181046
0.33054842  -0.02147863
0.33339385  -0.02114066
0.33624942  -0.02079673
0.33911622  -0.02044700
0.34199536  -0.02009163
0.34488795  -0.01973082
0.34779514  -0.01936475
0.35071809  -0.01899360
0.35365796  -0.01861758
0.35661595  -0.01823689
0.35959325  -0.01785173
0.36259108  -0.01746232
0.36561066  -0.01706887
0.36865323  -0.01667161
0.37172001  -0.01627076
0.37481226  -0.01586656
0.37793122  -0.01545924
0.38107814  -0.01504903
0.38425428  -0.01463620
0.38746090  -0.01422097
0.39069923  -0.01380360
0.39397054  -0.01338435
0.39727606  -0.01296347
0.40061703  -0.01254123
0.40399468  -0.01211787
0.40741022  -0.01169368
0.41086486  -0.01126892
0.41435979  -0.01084385
0.41789619  -0.01041875
0.42147522  -0.00999389
0.42509801  -0.00956953
0.42876569  -0.00914597
0.43247935  -0.00872346
0.43624006  -0.00830229
0.44004887  -0.00788274
0.44390679  -0.00746507
0.44781481  -0.00704956
0.45177389  -0.00663648
0.45578493  -0.00622611
0.45984883  -0.00581873
0.46396642  -0.00541459
0.46813851  -0.00501398
0.47236586  -0.00461715
0.47664920  -0.00422438
0.48098918  -0.00383592
0.48538643  -0.00345202
0.48984153  -0.00307296
0.49435499  -0.00269898
0.49892727  -0.00233033
0.50355880  -0.00196725
0.50824992  -0.00160999
0.51300091  -0.00125877
0.51781202  -0.00091384
0.52268340  -0.00057542
0.52761515  -0.00024373
0.53260730  0.00008103
0.53765982  0.00039862
0.54277259  0.00070886
0.54794543  0.00101155
0.55317808  0.00130650
0.55847020  0.00159352
0.56382138  0.00187243
0.56923113  0.00214308
0.57469887  0.00240530
0.58022393  0.00265892
0.58580557  0.00290382
0.59144296  0.00313986
0.59713517  0.00336690
0.60288120  0.00358482
0.60867996  0.00379352
0.61453023  0.00399289
0.62043074  0.00418285
0.62638012  0.00436330
0.63237688  0.00453419
0.63841945  0.00469544
0.64450617  0.00484700
0.65063528  0.00498882
0.65680490  0.00512089
0.66301308  0.00524318
0.66925776  0.00535566
0.67553677  0.00545836
0.68184786  0.00555127
0.68818868  0.00563441
0.69455676  0.00570783
0.70094954  0.00577157
0.70736438  0.00582567
0.71379851  0.00587021
0.72024909  0.00590527
0.72671318  0.00593093
0.73318773  0.00594729
0.73966960  0.00595448
0.74615558  0.00595260
0.75264234  0.00594181
0.75912647  0.00592224
0.76560449  0.00589405
0.77207282  0.00585742
0.77852779  0.00581252
0.78496567  0.00575956
0.79138265  0.00569872
0.79777484  0.00563024
0.80413829  0.00555433
0.81046898  0.00547124
0.81676282  0.00538121
0.82301569  0.00528450
0.82922339  0.00518139
0.83538169  0.00507215
0.84148632  0.00495708
0.84753297  0.00483648
0.85351729  0.00471066
0.85943494  0.00457994
0.86528152  0.00444466
0.87105266  0.00430516
0.87674397  0.00416178
0.88235108  0.00401490
0.88786962  0.00386487
0.89329526  0.00371207
0.89862370  0.00355689
0.90385067  0.00339973
0.90897198  0.00324098
0.91398348  0.00308106
0.91888113  0.00292037
0.92366094  0.00275935
0.92831905  0.00259842
0.93285171  0.00243801
0.93725527  0.00227858
0.94152627  0.00212055
0.94566137  0.00196440
0.94965742  0.00181057
0.95351144  0.00165952
0.95722068  0.00151172
0.96078258  0.00136764
0.96419486  0.00122775
0.96745546  0.00109251
0.97056262  0.00096242
0.97351488  0.00083794
0.97631109  0.00071956
0.97895044  0.00060775
0.98143249  0.00050300
0.98375719  0.00040579
0.98592488  0.00031659
0.98793637  0.00023589
0.98979290  0.00016416
0.99149622  0.00010189
0.99304858  0.00004953
0.99445278  0.00000757
0.99571221  -0.00002352
0.99683083  -0.00004329
0.99781329  -0.00005128
0.99866485  -0.00004702
0.99939151  -0.00003008
1.00000000  0.00000000
