# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09106
# Species         : Tyrannus_dominicensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 116.60 mm
# Secondary1       : 81.60 mm
# Kipps Distance   : 35.20 mm
# Hand-Wing Index  : 30.10
# Tail Length      : 89.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.429
# Pointedness Index: 0.3019
# Efficiency Index : 0.0909
# Wing Loading Proxy: 0.0161
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1793  at x/c = 0.2647
# Max f/c          : 0.0571  at x/c = 0.3417
# Est. Reynolds    : 2.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.88439100  0.00411232
0.88978945  0.00396623
0.89509784  0.00381655
0.90031199  0.00366368
0.90542778  0.00350805
0.91044112  0.00335012
0.91534800  0.00319031
0.92014449  0.00302909
0.92482670  0.00286692
0.92939089  0.00270427
0.93383340  0.00254162
0.93815067  0.00237944
0.94233932  0.00221823
0.94639608  0.00205848
0.95031786  0.00190069
0.95410174  0.00174536
0.95774500  0.00159301
0.96124513  0.00144415
0.96459985  0.00129928
0.96780710  0.00115894
0.97086511  0.00102364
0.97377239  0.00089390
0.97652774  0.00077025
0.97913029  0.00065321
0.98157951  0.00054331
0.98387525  0.00044107
0.98601773  0.00034701
0.98800758  0.00026167
0.98984590  0.00018555
0.99153421  0.00011918
0.99307456  0.00006307
0.99446948  0.00001774
0.99572207  -0.00001632
0.99683599  -0.00003859
0.99781551  -0.00004858
0.99866552  -0.00004580
0.99939159  -0.00002977
1.00000000  0.00000000
