# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09551
# Species         : Notharchus_subtectus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 69.00 mm
# Secondary1       : 51.80 mm
# Kipps Distance   : 17.80 mm
# Hand-Wing Index  : 25.60
# Tail Length      : 54.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.332
# Pointedness Index: 0.2580
# Efficiency Index : 0.0660
# Wing Loading Proxy: 0.0243
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1894  at x/c = 0.2673
# Max f/c          : 0.0582  at x/c = 0.3417
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78401980  0.04311401
0.77774919  0.04441517
0.77146547  0.04572505
0.76517212  0.04704314
0.75887256  0.04836893
0.75257013  0.04970190
0.74626810  0.05104155
0.73996964  0.05238737
0.73367782  0.05373887
0.72739566  0.05509554
0.72112605  0.05645688
0.71487180  0.05782241
0.70863566  0.05919164
0.70242024  0.06056408
0.69622809  0.06193924
0.69006165  0.06331666
0.68392327  0.06469584
0.67781520  0.06607633
0.67173960  0.06745766
0.66569855  0.06883935
0.65969400  0.07022096
0.65372783  0.07160203
0.64780182  0.07298210
0.64191767  0.07436074
0.63607695  0.07573750
0.63028119  0.07711193
0.62453178  0.07848362
0.61883004  0.07985213
0.61317720  0.08121704
0.60757441  0.08257792
0.60202271  0.08393437
0.59652307  0.08528598
0.59107637  0.08663234
0.58568340  0.08797305
0.58034487  0.08930773
0.57506143  0.09063597
0.56983361  0.09195741
0.56466189  0.09327165
0.55954667  0.09457832
0.55448826  0.09587706
0.54948692  0.09716751
0.54454282  0.09844930
0.53965605  0.09972209
0.53482667  0.10098552
0.53005463  0.10223926
0.52533984  0.10348296
0.52068214  0.10471631
0.51608131  0.10593897
0.51153706  0.10715061
0.50704907  0.10835094
0.50261692  0.10953964
0.49824019  0.11071640
0.49391836  0.11188092
0.48965089  0.11303292
0.48543717  0.11417211
0.48127656  0.11529820
0.47716838  0.11641093
0.47311188  0.11751001
0.46910629  0.11859518
0.46515081  0.11966619
0.46124458  0.12072278
0.45738671  0.12176470
0.45357630  0.12279170
0.44981239  0.12380356
0.44609400  0.12480004
0.44242013  0.12578090
0.43878975  0.12674594
0.43520179  0.12769493
0.43165519  0.12862767
0.42814884  0.12954395
0.42468163  0.13044356
0.42125242  0.13132633
0.41786007  0.13219205
0.41450341  0.13304054
0.41118127  0.13387164
0.40789246  0.13468515
0.40463579  0.13548092
0.40141007  0.13625879
0.39821409  0.13701860
0.39504663  0.13776019
0.39190650  0.13848342
0.38879248  0.13918816
0.38570336  0.13987425
0.38263794  0.14054158
0.37959501  0.14119002
0.37657337  0.14181944
0.37357184  0.14242974
0.37058924  0.14302079
0.36762438  0.14359251
0.36467612  0.14414477
0.36174329  0.14467750
0.35882477  0.14519059
0.35591943  0.14568397
0.35302617  0.14615755
0.35014391  0.14661126
0.34727156  0.14704502
0.34440808  0.14745877
0.34155244  0.14785244
0.33870363  0.14822598
0.33586067  0.14857933
0.33302260  0.14891245
0.33018847  0.14922530
0.32735737  0.14951782
0.32452842  0.14978999
0.32170076  0.15004178
0.31887356  0.15027316
0.31604602  0.15048410
0.31321736  0.15067459
0.31038684  0.15084462
0.30755375  0.15099417
0.30471742  0.15112324
0.30187720  0.15123183
0.29903246  0.15131993
0.29618264  0.15138755
0.29332719  0.15143471
0.29046559  0.15146141
0.28759737  0.15146767
0.28472208  0.15145352
0.28183933  0.15141896
0.27894874  0.15136404
0.27604998  0.15128878
0.27314276  0.15119321
0.27022681  0.15107738
0.26730192  0.15094131
0.26436790  0.15078506
0.26142460  0.15060867
0.25847192  0.15041218
0.25550978  0.15019565
0.25253815  0.14995913
0.24955703  0.14970268
0.24656647  0.14942636
0.24356655  0.14913023
0.24055737  0.14881434
0.23753911  0.14847877
0.23451194  0.14812359
0.23147609  0.14774886
0.22843184  0.14735466
0.22537947  0.14694105
0.22231932  0.14650812
0.21925178  0.14605595
0.21617723  0.14558460
0.21309613  0.14509416
0.21000895  0.14458471
0.20691619  0.14405633
0.20381839  0.14350910
0.20071614  0.14294312
0.19761003  0.14235846
0.19450069  0.14175520
0.19138880  0.14113344
0.18827504  0.14049326
0.18516013  0.13983475
0.18204484  0.13915800
0.17892992  0.13846308
0.17581618  0.13775009
0.17270444  0.13701912
0.16959556  0.13627025
0.16649041  0.13550356
0.16338987  0.13471915
0.16029486  0.13391709
0.15720630  0.13309748
0.15412515  0.13226038
0.15105237  0.13140590
0.14798893  0.13053409
0.14493584  0.12964505
0.14189409  0.12873886
0.13886470  0.12781558
0.13584870  0.12687529
0.13284711  0.12591807
0.12986099  0.12494398
0.12689137  0.12395309
0.12393929  0.12294548
0.12100582  0.12192119
0.11809199  0.12088030
0.11519886  0.11982286
0.11232748  0.11874892
0.10947887  0.11765855
0.10665409  0.11655178
0.10385414  0.11542867
0.10108005  0.11428926
0.09833283  0.11313359
0.09561346  0.11196169
0.09292292  0.11077360
0.09026217  0.10956936
0.08763215  0.10834897
0.08503378  0.10711247
0.08246797  0.10585988
0.07993558  0.10459121
0.07743747  0.10330647
0.07497447  0.10200566
0.07254735  0.10068879
0.07015690  0.09935586
0.06780384  0.09800687
0.06548887  0.09664179
0.06321266  0.09526062
0.06097583  0.09386334
0.05877898  0.09244993
0.05662265  0.09102036
0.05450735  0.08957460
0.05243355  0.08811261
0.05040168  0.08663436
0.04841211  0.08513981
0.04646518  0.08362890
0.04456117  0.08210159
0.04270034  0.08055783
0.04088286  0.07899755
0.03910888  0.07742070
0.03737850  0.07582721
0.03569176  0.07421702
0.03404865  0.07259005
0.03244912  0.07094624
0.03089305  0.06928550
0.02938030  0.06760777
0.02791065  0.06591297
0.02648385  0.06420101
0.02509958  0.06247182
0.02375750  0.06072531
0.02245719  0.05896140
0.02119822  0.05718002
0.01998009  0.05538107
0.01880225  0.05356449
0.01766415  0.05173018
0.01656515  0.04987808
0.01550460  0.04800811
0.01448182  0.04612021
0.01349609  0.04421430
0.01254667  0.04229032
0.01163279  0.04034822
0.01075365  0.03838794
0.00990846  0.03640945
0.00909640  0.03441271
0.00831666  0.03239769
0.00756840  0.03036438
0.00685083  0.02831276
0.00616313  0.02624285
0.00550453  0.02415466
0.00487427  0.02204822
0.00427162  0.01992359
0.00369591  0.01778082
0.00314652  0.01562000
0.00262286  0.01344122
0.00212445  0.01124462
0.00165087  0.00903032
0.00120179  0.00679851
0.00077701  0.00454937
0.00037640  0.00228311
0.00000000  0.00000000
0.00037640  -0.00138940
0.00077701  -0.00270966
0.00120179  -0.00396441
0.00165087  -0.00515710
0.00212445  -0.00629105
0.00262286  -0.00736940
0.00314652  -0.00839518
0.00369591  -0.00937127
0.00427162  -0.01030041
0.00487427  -0.01118523
0.00550453  -0.01202822
0.00616313  -0.01283178
0.00685083  -0.01359816
0.00756840  -0.01432954
0.00831666  -0.01502798
0.00909640  -0.01569543
0.00990846  -0.01633376
0.01075365  -0.01694474
0.01163279  -0.01753006
0.01254667  -0.01809132
0.01349609  -0.01863004
0.01448182  -0.01914765
0.01550460  -0.01964552
0.01656515  -0.02012495
0.01766415  -0.02058716
0.01880225  -0.02103331
0.01998009  -0.02146449
0.02119822  -0.02188174
0.02245719  -0.02228603
0.02375750  -0.02267829
0.02509958  -0.02305936
0.02648385  -0.02343008
0.02791065  -0.02379120
0.02938030  -0.02414344
0.03089305  -0.02448746
0.03244912  -0.02482390
0.03404865  -0.02515334
0.03569176  -0.02547633
0.03737850  -0.02579336
0.03910888  -0.02610491
0.04088286  -0.02641141
0.04270034  -0.02671327
0.04456117  -0.02701084
0.04646518  -0.02730447
0.04841211  -0.02759446
0.05040168  -0.02788109
0.05243355  -0.02816461
0.05450735  -0.02844524
0.05662265  -0.02872319
0.05877898  -0.02899862
0.06097583  -0.02927170
0.06321266  -0.02954255
0.06548887  -0.02981128
0.06780384  -0.03007798
0.07015690  -0.03034273
0.07254735  -0.03060558
0.07497447  -0.03086657
0.07743747  -0.03112571
0.07993558  -0.03138300
0.08246797  -0.03163845
0.08503378  -0.03189202
0.08763215  -0.03214367
0.09026217  -0.03239336
0.09292292  -0.03264102
0.09561346  -0.03288658
0.09833283  -0.03312995
0.10108005  -0.03337104
0.10385414  -0.03360974
0.10665409  -0.03384595
0.10947887  -0.03407953
0.11232748  -0.03431036
0.11519886  -0.03453831
0.11809199  -0.03476322
0.12100582  -0.03498496
0.12393929  -0.03520335
0.12689137  -0.03541825
0.12986099  -0.03562949
0.13284711  -0.03583689
0.13584870  -0.03604028
0.13886470  -0.03623949
0.14189409  -0.03643433
0.14493584  -0.03662462
0.14798893  -0.03681018
0.15105237  -0.03699080
0.15412515  -0.03716632
0.15720630  -0.03733653
0.16029486  -0.03750125
0.16338987  -0.03766028
0.16649041  -0.03781343
0.16959556  -0.03796051
0.17270444  -0.03810132
0.17581618  -0.03823569
0.17892992  -0.03836341
0.18204484  -0.03848431
0.18516013  -0.03859819
0.18827504  -0.03870487
0.19138880  -0.03880418
0.19450069  -0.03889593
0.19761003  -0.03897995
0.20071614  -0.03905606
0.20381839  -0.03912410
0.20691619  -0.03918391
0.21000895  -0.03923532
0.21309613  -0.03927818
0.21617723  -0.03931233
0.21925178  -0.03933763
0.22231932  -0.03935393
0.22537947  -0.03936111
0.22843184  -0.03935902
0.23147609  -0.03934754
0.23451194  -0.03932656
0.23753911  -0.03929596
0.24055737  -0.03925563
0.24356655  -0.03920547
0.24656647  -0.03914539
0.24955703  -0.03907529
0.25253815  -0.03899510
0.25550978  -0.03890475
0.25847192  -0.03880416
0.26142460  -0.03869328
0.26436790  -0.03857206
0.26730192  -0.03844045
0.27022681  -0.03829842
0.27314276  -0.03814593
0.27604998  -0.03798297
0.27894874  -0.03780952
0.28183933  -0.03762558
0.28472208  -0.03743115
0.28759737  -0.03722625
0.29046559  -0.03701089
0.29332719  -0.03678510
0.29618264  -0.03654893
0.29903246  -0.03630241
0.30187720  -0.03604559
0.30471742  -0.03577855
0.30755375  -0.03550136
0.31038684  -0.03521408
0.31321736  -0.03491681
0.31604602  -0.03460965
0.31887356  -0.03429270
0.32170076  -0.03396608
0.32452842  -0.03362990
0.32735737  -0.03328429
0.33018847  -0.03292940
0.33302260  -0.03256537
0.33586067  -0.03219236
0.33870363  -0.03181052
0.34155244  -0.03142004
0.34440808  -0.03102108
0.34727156  -0.03061384
0.35014391  -0.03019850
0.35302617  -0.02977528
0.35591943  -0.02934438
0.35882477  -0.02890602
0.36174329  -0.02846042
0.36467612  -0.02800781
0.36762438  -0.02754843
0.37058924  -0.02708253
0.37357184  -0.02661035
0.37657337  -0.02613216
0.37959501  -0.02564822
0.38263794  -0.02515879
0.38570336  -0.02466415
0.38879248  -0.02416458
0.39190650  -0.02366038
0.39504663  -0.02315182
0.39821409  -0.02263921
0.40141007  -0.02212285
0.40463579  -0.02160304
0.40789246  -0.02108009
0.41118127  -0.02055431
0.41450341  -0.02002603
0.41786007  -0.01949555
0.42125242  -0.01896321
0.42468163  -0.01842933
0.42814884  -0.01789424
0.43165519  -0.01735827
0.43520179  -0.01682174
0.43878975  -0.01628501
0.44242013  -0.01574839
0.44609400  -0.01521223
0.44981239  -0.01467687
0.45357630  -0.01414264
0.45738671  -0.01360988
0.46124458  -0.01307893
0.46515081  -0.01255012
0.46910629  -0.01202379
0.47311188  -0.01150028
0.47716838  -0.01097992
0.48127656  -0.01046304
0.48543717  -0.00994998
0.48965089  -0.00944104
0.49391836  -0.00893657
0.49824019  -0.00843688
0.50261692  -0.00794230
0.50704907  -0.00745312
0.51153706  -0.00696967
0.51608131  -0.00649225
0.52068214  -0.00602115
0.52533984  -0.00555668
0.53005463  -0.00509911
0.53482667  -0.00464875
0.53965605  -0.00420586
0.54454282  -0.00377071
0.54948692  -0.00334358
0.55448826  -0.00292471
0.55954667  -0.00251436
0.56466189  -0.00211277
0.56983361  -0.00172017
0.57506143  -0.00133679
0.58034487  -0.00096286
0.58568340  -0.00059856
0.59107637  -0.00024412
0.59652307  0.00010029
0.60202271  0.00043447
0.60757441  0.00075827
0.61317720  0.00107152
0.61883004  0.00137407
0.62453178  0.00166578
0.63028119  0.00194652
0.63607695  0.00221618
0.64191767  0.00247464
0.64780182  0.00272181
0.65372783  0.00295761
0.65969400  0.00318198
0.66569855  0.00339484
0.67173960  0.00359615
0.67781520  0.00378588
0.68392327  0.00396401
0.69006165  0.00413052
0.69622809  0.00428543
0.70242024  0.00442874
0.70863566  0.00456049
0.71487180  0.00468072
0.72112605  0.00478949
0.72739566  0.00488686
0.73367782  0.00497292
0.73996964  0.00504777
0.74626810  0.00511151
0.75257013  0.00516427
0.75887256  0.00520619
0.76517212  0.00523741
0.77146547  0.00525811
0.77774919  0.00526845
0.78401980  0.00526863
0.79027370  0.00525885
0.79650725  0.00523934
0.80271674  0.00521032
0.80889837  0.00517203
0.81504832  0.00512474
0.82116266  0.00506871
0.82723745  0.00500423
0.83326866  0.00493159
0.83925226  0.00485110
0.84518414  0.00476308
0.85106017  0.00466786
0.85687620  0.00456579
0.86262805  0.00445722
0.86831152  0.00434253
0.87392241  0.00422208
0.87945651  0.00409628
0.88490962  0.00396551
0.89027754  0.00383020
0.89555612  0.00369076
0.90074122  0.00354762
0.90582873  0.00340122
0.91081463  0.00325202
0.91569492  0.00310047
0.92046568  0.00294703
0.92512309  0.00279219
0.92966340  0.00263641
0.93408298  0.00248020
0.93837831  0.00232405
0.94254602  0.00216845
0.94658287  0.00201393
0.95048576  0.00186098
0.95425182  0.00171014
0.95787831  0.00156192
0.96136273  0.00141684
0.96470281  0.00127545
0.96789650  0.00113827
0.97094202  0.00100583
0.97383786  0.00087868
0.97658282  0.00075736
0.97917602  0.00064240
0.98161689  0.00053434
0.98390527  0.00043372
0.98604133  0.00034109
0.98802569  0.00025697
0.98985937  0.00018191
0.99154387  0.00011642
0.99308117  0.00006106
0.99447373  0.00001632
0.99572458  -0.00001725
0.99683730  -0.00003916
0.99781607  -0.00004889
0.99866569  -0.00004593
0.99939162  -0.00002980
1.00000000  0.00000000
