# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00772
# Species         : Amazilia_viridigaster
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 52.00 mm
# Secondary1       : 19.60 mm
# Kipps Distance   : 32.40 mm
# Hand-Wing Index  : 62.30
# Tail Length      : 31.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.653
# Pointedness Index: 0.6231
# Efficiency Index : 0.3882
# Wing Loading Proxy: 0.0856
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1413  at x/c = 0.2459
# Max f/c          : 0.0476  at x/c = 0.3216
# Est. Reynolds    : 1.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.65099598  0.05409399
0.64471855  0.05516223
0.63848302  0.05622965
0.63229133  0.05729589
0.62614529  0.05836061
0.62004660  0.05942348
0.61399690  0.06048416
0.60799769  0.06154232
0.60205040  0.06259764
0.59615634  0.06364979
0.59031675  0.06469846
0.58453276  0.06574333
0.57880540  0.06678409
0.57313563  0.06782043
0.56752429  0.06885206
0.56197216  0.06987867
0.55647992  0.07089998
0.55104816  0.07191568
0.54567739  0.07292551
0.54036804  0.07392917
0.53512046  0.07492638
0.52993491  0.07591689
0.52481159  0.07690041
0.51975060  0.07787668
0.51475199  0.07884545
0.50981573  0.07980645
0.50494172  0.08075944
0.50012979  0.08170416
0.49537970  0.08264038
0.49069117  0.08356785
0.48606383  0.08448635
0.48149725  0.08539563
0.47699098  0.08629548
0.47254446  0.08718568
0.46815712  0.08806599
0.46382832  0.08893622
0.45955737  0.08979615
0.45534354  0.09064558
0.45118605  0.09148430
0.44708407  0.09231212
0.44303674  0.09312884
0.43904315  0.09393429
0.43510237  0.09472827
0.43121342  0.09551060
0.42737529  0.09628111
0.42358693  0.09703963
0.41984729  0.09778598
0.41615525  0.09852001
0.41250971  0.09924155
0.40890950  0.09995045
0.40535348  0.10064656
0.40184044  0.10132973
0.39836919  0.10199981
0.39493851  0.10265667
0.39154716  0.10330017
0.38819390  0.10393017
0.38487747  0.10454656
0.38159660  0.10514919
0.37835003  0.10573797
0.37513647  0.10631276
0.37195466  0.10687345
0.36880330  0.10741994
0.36568112  0.10795212
0.36258683  0.10846989
0.35951917  0.10897315
0.35647685  0.10946180
0.35345861  0.10993575
0.35046320  0.11039493
0.34748937  0.11083923
0.34453587  0.11126858
0.34160148  0.11168291
0.33868499  0.11208215
0.33578521  0.11246621
0.33290095  0.11283504
0.33003104  0.11318856
0.32717434  0.11352673
0.32432973  0.11384949
0.32149611  0.11415677
0.31867238  0.11444853
0.31585749  0.11472473
0.31305041  0.11498531
0.31025013  0.11523024
0.30745566  0.11545949
0.30466605  0.11567300
0.30188038  0.11587076
0.29909774  0.11605274
0.29631727  0.11621890
0.29353813  0.11636923
0.29075951  0.11650370
0.28798066  0.11662230
0.28520082  0.11672501
0.28241929  0.11681182
0.27963540  0.11688272
0.27684852  0.11693770
0.27405805  0.11697677
0.27126342  0.11699991
0.26846411  0.11700713
0.26565963  0.11699844
0.26284953  0.11697383
0.26003339  0.11693331
0.25721084  0.11687691
0.25438155  0.11680462
0.25154522  0.11671647
0.24870158  0.11661247
0.24585043  0.11649263
0.24299158  0.11635699
0.24012489  0.11620557
0.23725027  0.11603838
0.23436765  0.11585547
0.23147701  0.11565685
0.22857838  0.11544255
0.22567180  0.11521262
0.22275739  0.11496708
0.21983528  0.11470598
0.21690564  0.11442934
0.21396868  0.11413721
0.21102467  0.11382963
0.20807390  0.11350664
0.20511668  0.11316829
0.20215340  0.11281462
0.19918445  0.11244567
0.19621026  0.11206150
0.19323132  0.11166216
0.19024814  0.11124768
0.18726125  0.11081814
0.18427124  0.11037357
0.18127871  0.10991403
0.17828431  0.10943957
0.17528871  0.10895025
0.17229261  0.10844613
0.16929675  0.10792726
0.16630189  0.10739370
0.16330881  0.10684551
0.16031833  0.10628274
0.15733130  0.10570546
0.15434857  0.10511371
0.15137103  0.10450758
0.14839960  0.10388711
0.14543520  0.10325236
0.14247878  0.10260340
0.13953131  0.10194028
0.13659377  0.10126308
0.13366716  0.10057184
0.13075249  0.09986664
0.12785079  0.09914753
0.12496309  0.09841458
0.12209043  0.09766784
0.11923387  0.09690739
0.11639447  0.09613327
0.11357328  0.09534556
0.11077137  0.09454432
0.10798981  0.09372960
0.10522965  0.09290147
0.10249197  0.09206000
0.09977782  0.09120523
0.09708825  0.09033723
0.09442431  0.08945607
0.09178702  0.08856179
0.08917741  0.08765448
0.08659649  0.08673417
0.08404526  0.08580094
0.08152468  0.08485484
0.07903572  0.08389594
0.07657931  0.08292428
0.07415637  0.08193994
0.07176778  0.08094298
0.06941440  0.07993344
0.06709708  0.07891140
0.06481661  0.07787691
0.06257376  0.07683003
0.06036928  0.07577082
0.05820386  0.07469935
0.05607817  0.07361567
0.05399284  0.07251985
0.05194845  0.07141195
0.04994555  0.07029204
0.04798463  0.06916017
0.04606615  0.06801643
0.04419051  0.06686086
0.04235808  0.06569355
0.04056917  0.06451457
0.03882404  0.06332398
0.03712289  0.06212186
0.03546588  0.06090829
0.03385312  0.05968336
0.03228465  0.05844713
0.03076046  0.05719971
0.02928050  0.05594118
0.02784464  0.05467163
0.02645271  0.05339116
0.02510449  0.05209988
0.02379967  0.05079789
0.02253793  0.04948530
0.02131886  0.04816224
0.02014201  0.04682883
0.01900688  0.04548520
0.01791289  0.04413148
0.01685944  0.04276784
0.01584587  0.04139441
0.01487146  0.04001137
0.01393545  0.03861888
0.01303705  0.03721714
0.01217539  0.03580633
0.01134961  0.03438666
0.01055878  0.03295835
0.00980194  0.03152162
0.00907811  0.03007673
0.00838629  0.02862392
0.00772545  0.02716348
0.00709454  0.02569569
0.00649252  0.02422086
0.00591832  0.02273931
0.00537090  0.02125140
0.00484921  0.01975748
0.00435222  0.01825794
0.00387892  0.01675318
0.00342834  0.01524365
0.00299955  0.01372979
0.00259166  0.01221210
0.00220386  0.01069107
0.00183538  0.00916726
0.00148556  0.00764122
0.00115382  0.00611357
0.00083968  0.00458493
0.00054279  0.00305598
0.00026292  0.00152742
0.00000000  0.00000000
0.00026292  -0.00099150
0.00054279  -0.00193239
0.00083968  -0.00282533
0.00115382  -0.00367286
0.00148556  -0.00447742
0.00183538  -0.00524132
0.00220386  -0.00596679
0.00259166  -0.00665592
0.00299955  -0.00731073
0.00342834  -0.00793315
0.00387892  -0.00852499
0.00435222  -0.00908801
0.00484921  -0.00962385
0.00537090  -0.01013410
0.00591832  -0.01062026
0.00649252  -0.01108376
0.00709454  -0.01152596
0.00772545  -0.01194813
0.00838629  -0.01235152
0.00907811  -0.01273728
0.00980194  -0.01310651
0.01055878  -0.01346026
0.01134961  -0.01379952
0.01217539  -0.01412523
0.01303705  -0.01443827
0.01393545  -0.01473949
0.01487146  -0.01502967
0.01584587  -0.01530957
0.01685944  -0.01557988
0.01791289  -0.01584128
0.01900688  -0.01609439
0.02014201  -0.01633979
0.02131886  -0.01657805
0.02253793  -0.01680966
0.02379967  -0.01703513
0.02510449  -0.01725490
0.02645271  -0.01746940
0.02784464  -0.01767902
0.02928050  -0.01788412
0.03076046  -0.01808505
0.03228465  -0.01828212
0.03385312  -0.01847562
0.03546588  -0.01866582
0.03712289  -0.01885296
0.03882404  -0.01903726
0.04056917  -0.01921893
0.04235808  -0.01939816
0.04419051  -0.01957510
0.04606615  -0.01974990
0.04798463  -0.01992270
0.04994555  -0.02009361
0.05194845  -0.02026272
0.05399284  -0.02043013
0.05607817  -0.02059589
0.05820386  -0.02076008
0.06036928  -0.02092272
0.06257376  -0.02108386
0.06481661  -0.02124351
0.06709708  -0.02140168
0.06941440  -0.02155837
0.07176778  -0.02171357
0.07415637  -0.02186725
0.07657931  -0.02201940
0.07903572  -0.02216996
0.08152468  -0.02231889
0.08404526  -0.02246615
0.08659649  -0.02261166
0.08917741  -0.02275536
0.09178702  -0.02289717
0.09442431  -0.02303702
0.09708825  -0.02317482
0.09977782  -0.02331048
0.10249197  -0.02344390
0.10522965  -0.02357499
0.10798981  -0.02370363
0.11077137  -0.02382973
0.11357328  -0.02395316
0.11639447  -0.02407382
0.11923387  -0.02419159
0.12209043  -0.02430634
0.12496309  -0.02441796
0.12785079  -0.02452632
0.13075249  -0.02463130
0.13366716  -0.02473276
0.13659377  -0.02483059
0.13953131  -0.02492464
0.14247878  -0.02501480
0.14543520  -0.02510092
0.14839960  -0.02518289
0.15137103  -0.02526056
0.15434857  -0.02533382
0.15733130  -0.02540253
0.16031833  -0.02546656
0.16330881  -0.02552578
0.16630189  -0.02558008
0.16929675  -0.02562932
0.17229261  -0.02567338
0.17528871  -0.02571215
0.17828431  -0.02574549
0.18127871  -0.02577330
0.18427124  -0.02579547
0.18726125  -0.02581187
0.19024814  -0.02582240
0.19323132  -0.02582696
0.19621026  -0.02582545
0.19918445  -0.02581775
0.20215340  -0.02580379
0.20511668  -0.02578346
0.20807390  -0.02575669
0.21102467  -0.02572338
0.21396868  -0.02568345
0.21690564  -0.02563684
0.21983528  -0.02558346
0.22275739  -0.02552326
0.22567180  -0.02545617
0.22857838  -0.02538213
0.23147701  -0.02530109
0.23436765  -0.02521301
0.23725027  -0.02511784
0.24012489  -0.02501555
0.24299158  -0.02490611
0.24585043  -0.02478948
0.24870158  -0.02466566
0.25154522  -0.02453461
0.25438155  -0.02439635
0.25721084  -0.02425086
0.26003339  -0.02409814
0.26284953  -0.02393821
0.26565963  -0.02377108
0.26846411  -0.02359677
0.27126342  -0.02341530
0.27405805  -0.02322671
0.27684852  -0.02303104
0.27963540  -0.02282834
0.28241929  -0.02261864
0.28520082  -0.02240202
0.28798066  -0.02217853
0.29075951  -0.02194825
0.29353813  -0.02171124
0.29631727  -0.02146760
0.29909774  -0.02121741
0.30188038  -0.02096076
0.30466605  -0.02069775
0.30745566  -0.02042849
0.31025013  -0.02015310
0.31305041  -0.01987168
0.31585749  -0.01958437
0.31867238  -0.01929130
0.32149611  -0.01899259
0.32432973  -0.01868839
0.32717434  -0.01837885
0.33003104  -0.01806413
0.33290095  -0.01774436
0.33578521  -0.01741973
0.33868499  -0.01709040
0.34160148  -0.01675654
0.34453587  -0.01641833
0.34748937  -0.01607595
0.35046320  -0.01572960
0.35345861  -0.01537946
0.35647685  -0.01502573
0.35951917  -0.01466861
0.36258683  -0.01430830
0.36568112  -0.01394503
0.36880330  -0.01357899
0.37195466  -0.01321041
0.37513647  -0.01283950
0.37835003  -0.01246649
0.38159660  -0.01209161
0.38487747  -0.01171509
0.38819390  -0.01133715
0.39154716  -0.01095804
0.39493851  -0.01057798
0.39836919  -0.01019722
0.40184044  -0.00981600
0.40535348  -0.00943457
0.40890950  -0.00905316
0.41250971  -0.00867202
0.41615525  -0.00829140
0.41984729  -0.00791154
0.42358693  -0.00753270
0.42737529  -0.00715512
0.43121342  -0.00677905
0.43510237  -0.00640474
0.43904315  -0.00603243
0.44303674  -0.00566238
0.44708407  -0.00529483
0.45118605  -0.00493002
0.45534354  -0.00456819
0.45955737  -0.00420960
0.46382832  -0.00385448
0.46815712  -0.00350307
0.47254446  -0.00315560
0.47699098  -0.00281231
0.48149725  -0.00247343
0.48606383  -0.00213918
0.49069117  -0.00180979
0.49537970  -0.00148548
0.50012979  -0.00116647
0.50494172  -0.00085297
0.50981573  -0.00054518
0.51475199  -0.00024331
0.51975060  0.00005244
0.52481159  0.00034188
0.52993491  0.00062482
0.53512046  0.00090108
0.54036804  0.00117048
0.54567739  0.00143285
0.55104816  0.00168803
0.55647992  0.00193586
0.56197216  0.00217619
0.56752429  0.00240887
0.57313563  0.00263377
0.57880540  0.00285075
0.58453276  0.00305970
0.59031675  0.00326050
0.59615634  0.00345304
0.60205040  0.00363723
0.60799769  0.00381297
0.61399690  0.00398019
0.62004660  0.00413881
0.62614529  0.00428876
0.63229133  0.00443000
0.63848302  0.00456247
0.64471855  0.00468614
0.65099598  0.00480098
0.65731332  0.00490698
0.66366843  0.00500412
0.67005910  0.00509241
0.67648300  0.00517186
0.68293771  0.00524248
0.68942070  0.00530432
0.69592933  0.00535742
0.70246087  0.00540182
0.70901251  0.00543758
0.71558129  0.00546479
0.72216420  0.00548352
0.72875810  0.00549386
0.73535977  0.00549593
0.74196589  0.00548983
0.74857305  0.00547569
0.75517774  0.00545364
0.76177638  0.00542384
0.76836527  0.00538643
0.77494067  0.00534158
0.78149872  0.00528947
0.78803550  0.00523029
0.79454703  0.00516424
0.80102923  0.00509151
0.80747797  0.00501234
0.81388905  0.00492694
0.82025823  0.00483555
0.82658121  0.00473843
0.83285362  0.00463583
0.83907108  0.00452802
0.84522917  0.00441526
0.85132341  0.00429786
0.85734934  0.00417610
0.86330246  0.00405028
0.86917827  0.00392071
0.87497227  0.00378773
0.88067997  0.00365165
0.88629688  0.00351282
0.89181858  0.00337157
0.89724063  0.00322826
0.90255869  0.00308325
0.90776844  0.00293691
0.91286565  0.00278960
0.91784617  0.00264172
0.92270593  0.00249364
0.92744099  0.00234576
0.93204750  0.00219848
0.93652176  0.00205220
0.94086022  0.00190733
0.94505950  0.00176428
0.94911638  0.00162348
0.95302786  0.00148533
0.95679114  0.00135027
0.96040365  0.00121873
0.96386308  0.00109114
0.96716739  0.00096793
0.97031482  0.00084953
0.97330392  0.00073640
0.97613360  0.00062896
0.97880310  0.00052767
0.98131205  0.00043295
0.98366047  0.00034525
0.98584883  0.00026502
0.98787804  0.00019270
0.98974949  0.00012872
0.99146509  0.00007352
0.99302729  0.00002754
0.99443910  -0.00000878
0.99570412  -0.00003501
0.99682661  -0.00005073
0.99781147  -0.00005551
0.99866430  -0.00004892
0.99939144  -0.00003056
1.00000000  0.00000000
