# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01322
# Species         : Sterna_trudeaui
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 256.20 mm
# Secondary1       : 77.00 mm
# Kipps Distance   : 180.80 mm
# Hand-Wing Index  : 70.10
# Tail Length      : 132.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.327
# Pointedness Index: 0.7057
# Efficiency Index : 0.4947
# Wing Loading Proxy: 0.0251
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1219  at x/c = 0.2412
# Max f/c          : 0.0442  at x/c = 0.3166
# Est. Reynolds    : 5.71e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11561849  0.08633906
0.11281316  0.08565789
0.11002668  0.08496466
0.10726011  0.08425940
0.10451452  0.08354216
0.10179098  0.08281300
0.09909056  0.08207195
0.09641432  0.08131907
0.09376331  0.08055440
0.09113858  0.07977797
0.08854115  0.07898985
0.08597206  0.07819007
0.08343231  0.07737867
0.08092289  0.07655571
0.07844478  0.07572122
0.07599893  0.07487524
0.07358626  0.07401783
0.07120770  0.07314902
0.06886412  0.07226886
0.06655637  0.07137738
0.06428528  0.07047465
0.06205165  0.06956068
0.05985623  0.06863554
0.05769975  0.06769926
0.05558290  0.06675189
0.05350633  0.06579347
0.05147065  0.06482404
0.04947643  0.06384365
0.04752419  0.06285236
0.04561442  0.06185019
0.04374754  0.06083721
0.04192394  0.05981346
0.04014397  0.05877899
0.03840789  0.05773385
0.03671595  0.05667810
0.03506833  0.05561180
0.03346515  0.05453499
0.03190649  0.05344774
0.03039236  0.05235011
0.02892273  0.05124217
0.02749749  0.05012399
0.02611649  0.04899563
0.02477951  0.04785717
0.02348630  0.04670870
0.02223652  0.04555029
0.02102979  0.04438203
0.01986567  0.04320402
0.01874366  0.04201636
0.01766320  0.04081914
0.01662370  0.03961249
0.01562449  0.03839652
0.01466486  0.03717136
0.01374404  0.03593713
0.01286124  0.03469398
0.01201559  0.03344206
0.01120619  0.03218153
0.01043212  0.03091257
0.00969239  0.02963534
0.00898599  0.02835004
0.00831191  0.02705688
0.00766906  0.02575608
0.00705637  0.02444785
0.00647275  0.02313246
0.00591709  0.02181016
0.00538827  0.02048122
0.00488520  0.01914595
0.00440677  0.01780464
0.00395190  0.01645764
0.00351955  0.01510528
0.00310868  0.01374795
0.00271831  0.01238604
0.00234752  0.01101996
0.00199544  0.00965015
0.00166127  0.00827709
0.00134430  0.00690126
0.00104392  0.00552319
0.00075961  0.00414343
0.00049100  0.00276256
0.00023783  0.00138120
0.00000000  0.00000000
0.00023783  -0.00089576
0.00049100  -0.00174357
0.00075961  -0.00254592
0.00104392  -0.00330520
0.00134430  -0.00402368
0.00166127  -0.00470354
0.00199544  -0.00534685
0.00234752  -0.00595559
0.00271831  -0.00653166
0.00310868  -0.00707684
0.00351955  -0.00759286
0.00395190  -0.00808135
0.00440677  -0.00854387
0.00488520  -0.00898190
0.00538827  -0.00939685
0.00591709  -0.00979007
0.00647275  -0.01016283
0.00705637  -0.01051635
0.00766906  -0.01085178
0.00831191  -0.01117022
0.00898599  -0.01147271
0.00969239  -0.01176024
0.01043212  -0.01203374
0.01120619  -0.01229410
0.01201559  -0.01254216
0.01286124  -0.01277871
0.01374404  -0.01300452
0.01466486  -0.01322028
0.01562449  -0.01342668
0.01662370  -0.01362434
0.01766320  -0.01381386
0.01874366  -0.01399581
0.01986567  -0.01417071
0.02102979  -0.01433907
0.02223652  -0.01450135
0.02348630  -0.01465798
0.02477951  -0.01480938
0.02611649  -0.01495594
0.02749749  -0.01509800
0.02892273  -0.01523591
0.03039236  -0.01536997
0.03190649  -0.01550047
0.03346515  -0.01562768
0.03506833  -0.01575183
0.03671595  -0.01587317
0.03840789  -0.01599189
0.04014397  -0.01610819
0.04192394  -0.01622223
0.04374754  -0.01633418
0.04561442  -0.01644417
0.04752419  -0.01655232
0.04947643  -0.01665876
0.05147065  -0.01676357
0.05350633  -0.01686684
0.05558290  -0.01696865
0.05769975  -0.01706905
0.05985623  -0.01716809
0.06205165  -0.01726582
0.06428528  -0.01736225
0.06655637  -0.01745741
0.06886412  -0.01755131
0.07120770  -0.01764395
0.07358626  -0.01773532
0.07599893  -0.01782540
0.07844478  -0.01791418
0.08092289  -0.01800161
0.08343231  -0.01808768
0.08597206  -0.01817232
0.08854115  -0.01825551
0.09113858  -0.01833717
0.09376331  -0.01841725
0.09641432  -0.01849569
0.09909056  -0.01857242
0.10179098  -0.01864736
0.10451452  -0.01872044
0.10726011  -0.01879157
0.11002668  -0.01886068
0.11281316  -0.01892768
0.11561849  -0.01899247
0.11844160  -0.01905497
0.12128141  -0.01911508
0.12413688  -0.01917271
0.12700695  -0.01922774
0.12989058  -0.01928010
0.13278674  -0.01932967
0.13569440  -0.01937635
0.13861257  -0.01942005
0.14154024  -0.01946065
0.14447645  -0.01949806
0.14742023  -0.01953217
0.15037065  -0.01956287
0.15332678  -0.01959007
0.15628773  -0.01961366
0.15925263  -0.01963354
0.16222062  -0.01964961
0.16519088  -0.01966176
0.16816262  -0.01966990
0.17113505  -0.01967393
0.17410745  -0.01967375
0.17707909  -0.01966928
0.18004929  -0.01966041
0.18301741  -0.01964706
0.18598282  -0.01962914
0.18894493  -0.01960657
0.19190320  -0.01957925
0.19485711  -0.01954712
0.19780617  -0.01951009
0.20074994  -0.01946809
0.20368800  -0.01942105
0.20661999  -0.01936889
0.20954556  -0.01931157
0.21246443  -0.01924900
0.21537632  -0.01918115
0.21828102  -0.01910795
0.22117835  -0.01902935
0.22406816  -0.01894531
0.22695035  -0.01885579
0.22982485  -0.01876075
0.23269165  -0.01866015
0.23555076  -0.01855397
0.23840224  -0.01844219
0.24124618  -0.01832478
0.24408272  -0.01820172
0.24691203  -0.01807302
0.24973435  -0.01793866
0.25254991  -0.01779864
0.25535902  -0.01765297
0.25816202  -0.01750166
0.26095927  -0.01734472
0.26375120  -0.01718216
0.26653826  -0.01701402
0.26932093  -0.01684032
0.27209975  -0.01666111
0.27487528  -0.01647641
0.27764813  -0.01628627
0.28041894  -0.01609074
0.28318837  -0.01588989
0.28595714  -0.01568376
0.28872600  -0.01547243
0.29149572  -0.01525597
0.29426711  -0.01503445
0.29704102  -0.01480795
0.29981832  -0.01457656
0.30259991  -0.01434038
0.30538674  -0.01409949
0.30817977  -0.01385400
0.31097998  -0.01360403
0.31378841  -0.01334967
0.31660608  -0.01309105
0.31943408  -0.01282828
0.32227349  -0.01256150
0.32512543  -0.01229083
0.32799104  -0.01201641
0.33087147  -0.01173838
0.33376790  -0.01145689
0.33668154  -0.01117207
0.33961357  -0.01088409
0.34256525  -0.01059310
0.34553779  -0.01029927
0.34853245  -0.01000275
0.35155051  -0.00970371
0.35459322  -0.00940233
0.35766187  -0.00909879
0.36075775  -0.00879325
0.36388215  -0.00848591
0.36703635  -0.00817694
0.37022167  -0.00786655
0.37343940  -0.00755490
0.37669082  -0.00724221
0.37997724  -0.00692867
0.38329994  -0.00661446
0.38666020  -0.00629980
0.39005929  -0.00598489
0.39349848  -0.00566992
0.39697901  -0.00535510
0.40050211  -0.00504065
0.40406901  -0.00472676
0.40768091  -0.00441365
0.41133900  -0.00410153
0.41504442  -0.00379059
0.41879832  -0.00348107
0.42260181  -0.00317316
0.42645597  -0.00286707
0.43036185  -0.00256302
0.43432049  -0.00226122
0.43833286  -0.00196186
0.44239992  -0.00166517
0.44652260  -0.00137135
0.45070175  -0.00108061
0.45493822  -0.00079314
0.45923280  -0.00050915
0.46358622  -0.00022884
0.46799920  0.00004760
0.47247237  0.00031996
0.47700633  0.00058805
0.48160161  0.00085168
0.48625870  0.00111068
0.49097803  0.00136484
0.49575995  0.00161400
0.50060478  0.00185798
0.50551273  0.00209661
0.51048400  0.00232971
0.51551867  0.00255712
0.52061678  0.00277869
0.52577828  0.00299425
0.53100306  0.00320367
0.53629093  0.00340680
0.54164161  0.00360349
0.54705475  0.00379362
0.55252991  0.00397706
0.55806659  0.00415369
0.56366417  0.00432339
0.56932197  0.00448605
0.57503921  0.00464157
0.58081501  0.00478987
0.58664842  0.00493084
0.59253837  0.00506441
0.59848373  0.00519050
0.60448325  0.00530905
0.61053558  0.00542001
0.61663929  0.00552331
0.62279282  0.00561891
0.62899455  0.00570679
0.63524274  0.00578691
0.64153553  0.00585925
0.64787099  0.00592380
0.65424706  0.00598057
0.66066160  0.00602956
0.66711235  0.00607078
0.67359694  0.00610426
0.68011293  0.00613003
0.68665774  0.00614813
0.69322870  0.00615862
0.69982304  0.00616155
0.70643789  0.00615699
0.71307027  0.00614503
0.71971710  0.00612574
0.72637521  0.00609923
0.73304133  0.00606561
0.73971209  0.00602498
0.74638402  0.00597747
0.75305357  0.00592322
0.75971709  0.00586237
0.76637084  0.00579508
0.77301102  0.00572149
0.77963372  0.00564179
0.78623495  0.00555615
0.79281067  0.00546477
0.79935675  0.00536784
0.80586900  0.00526557
0.81234315  0.00515817
0.81877490  0.00504587
0.82515989  0.00492890
0.83149369  0.00480751
0.83777185  0.00468194
0.84398987  0.00455245
0.85014325  0.00441931
0.85622743  0.00428280
0.86223787  0.00414319
0.86816998  0.00400078
0.87401922  0.00385586
0.87978102  0.00370874
0.88545086  0.00355974
0.89102422  0.00340916
0.89649664  0.00325734
0.90186369  0.00310461
0.90712102  0.00295131
0.91226434  0.00279778
0.91728944  0.00264437
0.92219221  0.00249145
0.92696865  0.00233936
0.93161489  0.00218848
0.93612718  0.00203918
0.94050193  0.00189183
0.94473573  0.00174682
0.94882534  0.00160453
0.95276773  0.00146535
0.95656008  0.00132966
0.96019982  0.00119787
0.96368461  0.00107036
0.96701243  0.00094755
0.97018152  0.00082982
0.97319045  0.00071759
0.97603813  0.00061126
0.97872385  0.00051123
0.98124726  0.00041791
0.98360844  0.00033171
0.98580791  0.00025304
0.98784665  0.00018230
0.98972613  0.00011990
0.99144835  0.00006625
0.99301584  0.00002175
0.99443174  -0.00001320
0.99569978  -0.00003820
0.99682434  -0.00005284
0.99781049  -0.00005673
0.99866400  -0.00004948
0.99939140  -0.00003070
1.00000000  0.00000000
