# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01329
# Species         : Sternula_nereis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 178.20 mm
# Secondary1       : 54.00 mm
# Kipps Distance   : 126.00 mm
# Hand-Wing Index  : 70.00
# Tail Length      : 80.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.300
# Pointedness Index: 0.7071
# Efficiency Index : 0.4949
# Wing Loading Proxy: 0.0409
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1236  at x/c = 0.2413
# Max f/c          : 0.0443  at x/c = 0.3166
# Est. Reynolds    : 4.50e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31103191  0.10296624
0.30823124  0.10319541
0.30543774  0.10341072
0.30265043  0.10361211
0.29986834  0.10379957
0.29709054  0.10397308
0.29431611  0.10413260
0.29154419  0.10427811
0.28877393  0.10440961
0.28600452  0.10452706
0.28323519  0.10463046
0.28046518  0.10471979
0.27769380  0.10479505
0.27492035  0.10485622
0.27214422  0.10490331
0.26936478  0.10493631
0.26658148  0.10495521
0.26379379  0.10496002
0.26100122  0.10495075
0.25820331  0.10492739
0.25539966  0.10488996
0.25258988  0.10483846
0.24977364  0.10477291
0.24695064  0.10469331
0.24412063  0.10459969
0.24128339  0.10449205
0.23843875  0.10437042
0.23558656  0.10423481
0.23272673  0.10408526
0.22985920  0.10392177
0.22698397  0.10374437
0.22410104  0.10355310
0.22121049  0.10334797
0.21831242  0.10312902
0.21540697  0.10289627
0.21249432  0.10264976
0.20957470  0.10238952
0.20664836  0.10211558
0.20371561  0.10182798
0.20077678  0.10152676
0.19783225  0.10121194
0.19488242  0.10088358
0.19192774  0.10054170
0.18896870  0.10018635
0.18600581  0.09981758
0.18303963  0.09943541
0.18007075  0.09903989
0.17709978  0.09863107
0.17412737  0.09820900
0.17115421  0.09777371
0.16818101  0.09732524
0.16520851  0.09686366
0.16223750  0.09638900
0.15926875  0.09590130
0.15630311  0.09540063
0.15334141  0.09488701
0.15038454  0.09436051
0.14743339  0.09382117
0.14448889  0.09326904
0.14155196  0.09270416
0.13862358  0.09212659
0.13570471  0.09153637
0.13279634  0.09093356
0.12989950  0.09031820
0.12701519  0.08969034
0.12414445  0.08905004
0.12128832  0.08839733
0.11844786  0.08773227
0.11562412  0.08705491
0.11281816  0.08636529
0.11003106  0.08566348
0.10726389  0.08494950
0.10451771  0.08422342
0.10179360  0.08348527
0.09909262  0.08273512
0.09641583  0.08197300
0.09376428  0.08119896
0.09113903  0.08041306
0.08854110  0.07961533
0.08597152  0.07880583
0.08343129  0.07798460
0.08092142  0.07715169
0.07844286  0.07630714
0.07599659  0.07545101
0.07358352  0.07458333
0.07120456  0.07370415
0.06886061  0.07281353
0.06655250  0.07191151
0.06428108  0.07099812
0.06204712  0.07007343
0.05985140  0.06913748
0.05769464  0.06819031
0.05557753  0.06723197
0.05350072  0.06626251
0.05146481  0.06528199
0.04947038  0.06429044
0.04751795  0.06328793
0.04560801  0.06227450
0.04374098  0.06125021
0.04191725  0.06021510
0.04013715  0.05916925
0.03840098  0.05811270
0.03670896  0.05704551
0.03506128  0.05596774
0.03345806  0.05487947
0.03189937  0.05378076
0.03038523  0.05267167
0.02891560  0.05155227
0.02749039  0.05042266
0.02610943  0.04928289
0.02477251  0.04813307
0.02347937  0.04697327
0.02222967  0.04580359
0.02102304  0.04462413
0.01985903  0.04343499
0.01873715  0.04223627
0.01765683  0.04102811
0.01661748  0.03981060
0.01561843  0.03858390
0.01465897  0.03734813
0.01373834  0.03610344
0.01285572  0.03484998
0.01201027  0.03358792
0.01120108  0.03231743
0.01042722  0.03103870
0.00968771  0.02975192
0.00898154  0.02845730
0.00830769  0.02715506
0.00766507  0.02584544
0.00705262  0.02452868
0.00646923  0.02320504
0.00591381  0.02187482
0.00538523  0.02053829
0.00488239  0.01919578
0.00440420  0.01784763
0.00394957  0.01649418
0.00351744  0.01513580
0.00310680  0.01377290
0.00271665  0.01240589
0.00234607  0.01103521
0.00199420  0.00966133
0.00166023  0.00828476
0.00134346  0.00690600
0.00104326  0.00552562
0.00075913  0.00414420
0.00049069  0.00276235
0.00023768  0.00138072
0.00000000  0.00000000
0.00023768  -0.00089541
0.00049069  -0.00174331
0.00075913  -0.00254618
0.00104326  -0.00330639
0.00134346  -0.00402621
0.00166023  -0.00470778
0.00199420  -0.00535318
0.00234607  -0.00596437
0.00271665  -0.00654322
0.00310680  -0.00709152
0.00351744  -0.00761097
0.00394957  -0.00810320
0.00440420  -0.00856975
0.00488239  -0.00901209
0.00538523  -0.00943163
0.00591381  -0.00982970
0.00646923  -0.01020756
0.00705262  -0.01056641
0.00766507  -0.01090741
0.00830769  -0.01123164
0.00898154  -0.01154013
0.00968771  -0.01183386
0.01042722  -0.01211375
0.01120108  -0.01238069
0.01201027  -0.01263550
0.01285572  -0.01287898
0.01373834  -0.01311187
0.01465897  -0.01333487
0.01561843  -0.01354865
0.01661748  -0.01375382
0.01765683  -0.01395100
0.01873715  -0.01414072
0.01985903  -0.01432351
0.02102304  -0.01449986
0.02222967  -0.01467024
0.02347937  -0.01483507
0.02477251  -0.01499476
0.02610943  -0.01514969
0.02749039  -0.01530021
0.02891560  -0.01544664
0.03038523  -0.01558929
0.03189937  -0.01572845
0.03345806  -0.01586436
0.03506128  -0.01599728
0.03670896  -0.01612743
0.03840098  -0.01625499
0.04013715  -0.01638017
0.04191725  -0.01650312
0.04374098  -0.01662400
0.04560801  -0.01674295
0.04751795  -0.01686007
0.04947038  -0.01697549
0.05146481  -0.01708929
0.05350072  -0.01720155
0.05557753  -0.01731234
0.05769464  -0.01742172
0.05985140  -0.01752973
0.06204712  -0.01763640
0.06428108  -0.01774176
0.06655250  -0.01784583
0.06886061  -0.01794860
0.07120456  -0.01805008
0.07358352  -0.01815026
0.07599659  -0.01824910
0.07844286  -0.01834660
0.08092142  -0.01844270
0.08343129  -0.01853739
0.08597152  -0.01863059
0.08854110  -0.01872228
0.09113903  -0.01881237
0.09376428  -0.01890083
0.09641583  -0.01898756
0.09909262  -0.01907251
0.10179360  -0.01915560
0.10451771  -0.01923674
0.10726389  -0.01931586
0.11003106  -0.01939286
0.11281816  -0.01946765
0.11562412  -0.01954015
0.11844786  -0.01961025
0.12128832  -0.01967787
0.12414445  -0.01974289
0.12701519  -0.01980522
0.12989950  -0.01986475
0.13279634  -0.01992139
0.13570471  -0.01997503
0.13862358  -0.02002556
0.14155196  -0.02007287
0.14448889  -0.02011686
0.14743339  -0.02015742
0.15038454  -0.02019446
0.15334141  -0.02022785
0.15630311  -0.02025749
0.15926875  -0.02028329
0.16223750  -0.02030514
0.16520851  -0.02032293
0.16818101  -0.02033656
0.17115421  -0.02034593
0.17412737  -0.02035095
0.17709978  -0.02035152
0.18007075  -0.02034755
0.18303963  -0.02033893
0.18600581  -0.02032559
0.18896870  -0.02030743
0.19192774  -0.02028438
0.19488242  -0.02025634
0.19783225  -0.02022324
0.20077678  -0.02018500
0.20371561  -0.02014156
0.20664836  -0.02009283
0.20957470  -0.02003876
0.21249432  -0.01997929
0.21540697  -0.01991435
0.21831242  -0.01984389
0.22121049  -0.01976786
0.22410104  -0.01968621
0.22698397  -0.01959890
0.22985920  -0.01950590
0.23272673  -0.01940716
0.23558656  -0.01930266
0.23843875  -0.01919238
0.24128339  -0.01907629
0.24412063  -0.01895438
0.24695064  -0.01882664
0.24977364  -0.01869307
0.25258988  -0.01855365
0.25539966  -0.01840840
0.25820331  -0.01825733
0.26100122  -0.01810045
0.26379379  -0.01793777
0.26658148  -0.01776934
0.26936478  -0.01759516
0.27214422  -0.01741529
0.27492035  -0.01722975
0.27769380  -0.01703861
0.28046518  -0.01684189
0.28323519  -0.01663967
0.28600452  -0.01643201
0.28877393  -0.01621897
0.29154419  -0.01600062
0.29431611  -0.01577704
0.29709054  -0.01554831
0.29986834  -0.01531453
0.30265043  -0.01507578
0.30543774  -0.01483216
0.30823124  -0.01458378
0.31103191  -0.01433075
0.31384077  -0.01407317
0.31665888  -0.01381117
0.31948729  -0.01354487
0.32232710  -0.01327440
0.32517943  -0.01299988
0.32804542  -0.01272147
0.33092622  -0.01243930
0.33382300  -0.01215351
0.33673697  -0.01186426
0.33966933  -0.01157170
0.34262130  -0.01127599
0.34559414  -0.01097730
0.34858908  -0.01067579
0.35160740  -0.01037163
0.35465036  -0.01006501
0.35771925  -0.00975608
0.36081535  -0.00944505
0.36393995  -0.00913209
0.36709434  -0.00881738
0.37027983  -0.00850113
0.37349772  -0.00818353
0.37674928  -0.00786477
0.38003583  -0.00754504
0.38335864  -0.00722456
0.38671899  -0.00690352
0.39011817  -0.00658214
0.39355741  -0.00626060
0.39703799  -0.00593914
0.40056113  -0.00561795
0.40412804  -0.00529724
0.40773994  -0.00497723
0.41139801  -0.00465813
0.41510340  -0.00434016
0.41885725  -0.00402352
0.42266067  -0.00370843
0.42651474  -0.00339511
0.43042053  -0.00308377
0.43437905  -0.00277462
0.43839129  -0.00246787
0.44245820  -0.00216374
0.44658071  -0.00186244
0.45075968  -0.00156417
0.45499595  -0.00126915
0.45929031  -0.00097757
0.46364350  -0.00068965
0.46805623  -0.00040558
0.47252913  -0.00012556
0.47706280  0.00015020
0.48165778  0.00042153
0.48631456  0.00068821
0.49103355  0.00095008
0.49581512  0.00120694
0.50065958  0.00145862
0.50556716  0.00170494
0.51053802  0.00194572
0.51557228  0.00218081
0.52066995  0.00241003
0.52583101  0.00263324
0.53105532  0.00285027
0.53634271  0.00306098
0.54169289  0.00326524
0.54710552  0.00346289
0.55258016  0.00365382
0.55811630  0.00383789
0.56371333  0.00401499
0.56937056  0.00418502
0.57508721  0.00434785
0.58086241  0.00450340
0.58669521  0.00465158
0.59258454  0.00479230
0.59852926  0.00492548
0.60452812  0.00505105
0.61057979  0.00516896
0.61668281  0.00527914
0.62283566  0.00538156
0.62903669  0.00547618
0.63528416  0.00556296
0.64157623  0.00564189
0.64791095  0.00571295
0.65428628  0.00577614
0.66070007  0.00583146
0.66715005  0.00587893
0.67363388  0.00591857
0.68014909  0.00595041
0.68669311  0.00597448
0.69326328  0.00599085
0.69985682  0.00599957
0.70647086  0.00600069
0.71310243  0.00599432
0.71974844  0.00598052
0.72640574  0.00595939
0.73307103  0.00593104
0.73974096  0.00589559
0.74641206  0.00585315
0.75308078  0.00580387
0.75974347  0.00574787
0.76639640  0.00568532
0.77303575  0.00561637
0.77965762  0.00554120
0.78625803  0.00545999
0.79283293  0.00537291
0.79937819  0.00528018
0.80588962  0.00518200
0.81236297  0.00507858
0.81879392  0.00497015
0.82517811  0.00485694
0.83151112  0.00473919
0.83778850  0.00461716
0.84400576  0.00449110
0.85015838  0.00436129
0.85624182  0.00422798
0.86225151  0.00409148
0.86818291  0.00395207
0.87403144  0.00381004
0.87979255  0.00366571
0.88546170  0.00351939
0.89103440  0.00337139
0.89650617  0.00322205
0.90187260  0.00307169
0.90712932  0.00292067
0.91227205  0.00276932
0.91729657  0.00261800
0.92219879  0.00246706
0.92697471  0.00231686
0.93162043  0.00216779
0.93613224  0.00202020
0.94050653  0.00187448
0.94473988  0.00173100
0.94882908  0.00159016
0.95277107  0.00145235
0.95656305  0.00131795
0.96020243  0.00118736
0.96368690  0.00106099
0.96701442  0.00093923
0.97018322  0.00082249
0.97319190  0.00071117
0.97603935  0.00060568
0.97872486  0.00050642
0.98124809  0.00041381
0.98360911  0.00032826
0.98580844  0.00025017
0.98784706  0.00017996
0.98972643  0.00011802
0.99144856  0.00006478
0.99301599  0.00002063
0.99443183  -0.00001401
0.99569983  -0.00003876
0.99682437  -0.00005319
0.99781050  -0.00005693
0.99866401  -0.00004957
0.99939140  -0.00003072
1.00000000  0.00000000
