# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06789
# Species         : Machaeropterus_eckelberryi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 55.60 mm
# Secondary1       : 41.40 mm
# Kipps Distance   : 14.20 mm
# Hand-Wing Index  : 25.60
# Tail Length      : 22.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.343
# Pointedness Index: 0.2554
# Efficiency Index : 0.0654
# Wing Loading Proxy: 0.0597
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1883  at x/c = 0.2673
# Max f/c          : 0.0582  at x/c = 0.3417
# Est. Reynolds    : 1.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38570947  0.13935881
0.38264430  0.14002290
0.37960164  0.14066819
0.37658028  0.14129454
0.37357904  0.14190186
0.37059673  0.14249002
0.36763217  0.14305894
0.36468421  0.14360850
0.36175170  0.14413861
0.35883351  0.14464918
0.35592850  0.14514014
0.35303559  0.14561139
0.35015367  0.14606286
0.34728167  0.14649449
0.34441856  0.14690620
0.34156330  0.14729793
0.33871487  0.14766964
0.33587230  0.14802125
0.33303462  0.14835274
0.33020090  0.14866405
0.32737022  0.14895515
0.32454169  0.14922599
0.32171446  0.14947656
0.31888769  0.14970682
0.31606059  0.14991676
0.31323238  0.15010635
0.31040233  0.15027558
0.30756971  0.15042444
0.30473385  0.15055293
0.30189410  0.15066104
0.29904985  0.15074878
0.29620052  0.15081615
0.29334557  0.15086316
0.29048447  0.15088983
0.28761676  0.15089617
0.28474199  0.15088219
0.28185976  0.15084794
0.27896970  0.15079342
0.27607147  0.15071868
0.27316479  0.15062374
0.27024938  0.15050865
0.26732503  0.15037343
0.26439155  0.15021814
0.26144880  0.15004283
0.25849667  0.14984753
0.25553508  0.14963230
0.25256401  0.14939719
0.24958345  0.14914226
0.24659345  0.14886757
0.24359408  0.14857318
0.24058547  0.14825915
0.23756776  0.14792556
0.23454114  0.14757245
0.23150585  0.14719991
0.22846215  0.14680801
0.22541033  0.14639682
0.22235074  0.14596642
0.21928373  0.14551687
0.21620973  0.14504827
0.21312916  0.14456068
0.21004251  0.14405419
0.20695027  0.14352888
0.20385300  0.14298484
0.20075126  0.14242214
0.19764565  0.14184088
0.19453681  0.14124112
0.19142540  0.14062297
0.18831212  0.13998651
0.18519768  0.13933182
0.18208284  0.13865899
0.17896836  0.13796810
0.17585506  0.13725925
0.17274375  0.13653251
0.16963527  0.13578798
0.16653051  0.13502574
0.16343035  0.13424587
0.16033570  0.13344845
0.15724749  0.13263357
0.15416667  0.13180132
0.15109421  0.13095177
0.14803107  0.13008500
0.14497825  0.12920109
0.14193677  0.12830011
0.13890762  0.12738215
0.13589184  0.12644727
0.13289045  0.12549554
0.12990451  0.12452704
0.12693504  0.12354183
0.12398310  0.12253997
0.12104974  0.12152153
0.11813601  0.12048657
0.11524295  0.11943515
0.11237160  0.11836731
0.10952302  0.11728310
0.10669822  0.11618259
0.10389825  0.11506581
0.10112410  0.11393280
0.09837679  0.11278360
0.09565731  0.11161824
0.09296664  0.11043677
0.09030573  0.10923919
0.08767552  0.10802555
0.08507693  0.10679585
0.08251088  0.10555012
0.07997822  0.10428836
0.07747981  0.10301058
0.07501648  0.10171679
0.07258901  0.10040699
0.07019818  0.09908117
0.06784471  0.09773932
0.06552931  0.09638143
0.06325264  0.09500748
0.06101532  0.09361745
0.05881796  0.09221132
0.05666109  0.09078905
0.05454522  0.08935060
0.05247084  0.08789595
0.05043835  0.08642504
0.04844814  0.08493783
0.04650055  0.08343427
0.04459586  0.08191431
0.04273431  0.08037787
0.04091611  0.07882491
0.03914138  0.07725535
0.03741023  0.07566913
0.03572270  0.07406617
0.03407879  0.07244639
0.03247844  0.07080972
0.03092154  0.06915608
0.02940793  0.06748538
0.02793742  0.06579753
0.02650973  0.06409245
0.02512458  0.06237005
0.02378159  0.06063024
0.02248038  0.05887293
0.02122050  0.05709803
0.02000144  0.05530544
0.01882268  0.05349508
0.01768365  0.05166686
0.01658372  0.04982069
0.01552224  0.04795648
0.01449854  0.04607416
0.01351189  0.04417363
0.01256155  0.04225484
0.01164675  0.04031771
0.01076671  0.03836217
0.00992063  0.03638817
0.00910769  0.03439566
0.00832708  0.03238459
0.00757797  0.03035493
0.00685956  0.02830666
0.00617104  0.02623976
0.00551164  0.02415424
0.00488060  0.02205011
0.00427720  0.01992739
0.00370076  0.01778613
0.00315066  0.01562639
0.00262632  0.01344825
0.00212726  0.01125180
0.00165306  0.00903717
0.00120339  0.00680449
0.00077804  0.00455394
0.00037690  0.00228570
0.00000000  0.00000000
0.00037690  -0.00139113
0.00077804  -0.00271273
0.00120339  -0.00396844
0.00165306  -0.00516172
0.00212726  -0.00629591
0.00262632  -0.00737417
0.00315066  -0.00839954
0.00370076  -0.00937490
0.00427720  -0.01030302
0.00488060  -0.01118653
0.00551164  -0.01202794
0.00617104  -0.01282965
0.00685956  -0.01359393
0.00757797  -0.01432297
0.00832708  -0.01501884
0.00910769  -0.01568350
0.00992063  -0.01631882
0.01076671  -0.01692660
0.01164675  -0.01750852
0.01256155  -0.01806619
0.01351189  -0.01860114
0.01449854  -0.01911481
0.01552224  -0.01960859
0.01658372  -0.02008378
0.01768365  -0.02054159
0.01882268  -0.02098321
0.02000144  -0.02140973
0.02122050  -0.02182219
0.02248038  -0.02222157
0.02378159  -0.02260880
0.02512458  -0.02298475
0.02650973  -0.02335024
0.02793742  -0.02370604
0.02940793  -0.02405287
0.03092154  -0.02439140
0.03247844  -0.02472227
0.03407879  -0.02504607
0.03572270  -0.02536334
0.03741023  -0.02567460
0.03914138  -0.02598032
0.04091611  -0.02628093
0.04273431  -0.02657686
0.04459586  -0.02686845
0.04650055  -0.02715606
0.04844814  -0.02744000
0.05043835  -0.02772054
0.05247084  -0.02799794
0.05454522  -0.02827243
0.05666109  -0.02854422
0.05881796  -0.02881348
0.06101532  -0.02908037
0.06325264  -0.02934502
0.06552931  -0.02960755
0.06784471  -0.02986805
0.07019818  -0.03012660
0.07258901  -0.03038325
0.07501648  -0.03063804
0.07747981  -0.03089100
0.07997822  -0.03114213
0.08251088  -0.03139142
0.08507693  -0.03163886
0.08767552  -0.03188441
0.09030573  -0.03212802
0.09296664  -0.03236962
0.09565731  -0.03260916
0.09837679  -0.03284655
0.10112410  -0.03308169
0.10389825  -0.03331448
0.10669822  -0.03354482
0.10952302  -0.03377258
0.11237160  -0.03399763
0.11524295  -0.03421985
0.11813601  -0.03443909
0.12104974  -0.03465520
0.12398310  -0.03486804
0.12693504  -0.03507743
0.12990451  -0.03528322
0.13289045  -0.03548525
0.13589184  -0.03568333
0.13890762  -0.03587729
0.14193677  -0.03606695
0.14497825  -0.03625214
0.14803107  -0.03643266
0.15109421  -0.03660834
0.15416667  -0.03677898
0.15724749  -0.03694439
0.16033570  -0.03710439
0.16343035  -0.03725879
0.16653051  -0.03740740
0.16963527  -0.03755002
0.17274375  -0.03768647
0.17585506  -0.03781655
0.17896836  -0.03794009
0.18208284  -0.03805689
0.18519768  -0.03816678
0.18831212  -0.03826956
0.19142540  -0.03836507
0.19453681  -0.03845311
0.19764565  -0.03853353
0.20075126  -0.03860615
0.20385300  -0.03867080
0.20695027  -0.03872731
0.21004251  -0.03877554
0.21312916  -0.03881532
0.21620973  -0.03884650
0.21928373  -0.03886894
0.22235074  -0.03888250
0.22541033  -0.03888704
0.22846215  -0.03888243
0.23150585  -0.03886854
0.23454114  -0.03884526
0.23756776  -0.03881248
0.24058547  -0.03877008
0.24359408  -0.03871797
0.24659345  -0.03865606
0.24958345  -0.03858424
0.25256401  -0.03850246
0.25553508  -0.03841063
0.25849667  -0.03830868
0.26144880  -0.03819656
0.26439155  -0.03807421
0.26732503  -0.03794160
0.27024938  -0.03779868
0.27316479  -0.03764543
0.27607147  -0.03748183
0.27896970  -0.03730786
0.28185976  -0.03712352
0.28474199  -0.03692881
0.28761676  -0.03672374
0.29048447  -0.03650834
0.29334557  -0.03628263
0.29620052  -0.03604665
0.29904985  -0.03580045
0.30189410  -0.03554407
0.30473385  -0.03527759
0.30756971  -0.03500106
0.31040233  -0.03471457
0.31323238  -0.03441820
0.31606059  -0.03411206
0.31888769  -0.03379625
0.32171446  -0.03347087
0.32454169  -0.03313605
0.32737022  -0.03279192
0.33020090  -0.03243861
0.33303462  -0.03207628
0.33587230  -0.03170507
0.33871487  -0.03132515
0.34156330  -0.03093669
0.34441856  -0.03053986
0.34728167  -0.03013485
0.35015367  -0.02972185
0.35303559  -0.02930107
0.35592850  -0.02887271
0.35883351  -0.02843698
0.36175170  -0.02799412
0.36468421  -0.02754434
0.36763217  -0.02708789
0.37059673  -0.02662501
0.37357904  -0.02615595
0.37658028  -0.02568096
0.37960164  -0.02520031
0.38264430  -0.02471426
0.38570947  -0.02422308
0.38879833  -0.02372706
0.39191211  -0.02322648
0.39505200  -0.02272163
0.39821922  -0.02221280
0.40141498  -0.02170030
0.40464049  -0.02118442
0.40789695  -0.02066547
0.41118555  -0.02014376
0.41450750  -0.01961962
0.41786397  -0.01909334
0.42125614  -0.01856527
0.42468517  -0.01803571
0.42815221  -0.01750500
0.43165840  -0.01697347
0.43520484  -0.01644144
0.43879265  -0.01590925
0.44242288  -0.01537722
0.44609661  -0.01484571
0.44981487  -0.01431503
0.45357865  -0.01378552
0.45738894  -0.01325753
0.46124668  -0.01273138
0.46515280  -0.01220742
0.46910817  -0.01168596
0.47311366  -0.01116735
0.47717005  -0.01065192
0.48127815  -0.01014000
0.48543866  -0.00963191
0.48965229  -0.00912798
0.49391968  -0.00862853
0.49824143  -0.00813387
0.50261809  -0.00764433
0.50705016  -0.00716022
0.51153809  -0.00668184
0.51608227  -0.00620949
0.52068304  -0.00574347
0.52534068  -0.00528408
0.53005542  -0.00483160
0.53482741  -0.00438631
0.53965674  -0.00394849
0.54454346  -0.00351841
0.54948752  -0.00309633
0.55448882  -0.00268251
0.55954719  -0.00227718
0.56466237  -0.00188061
0.56983405  -0.00149300
0.57506184  -0.00111460
0.58034525  -0.00074561
0.58568375  -0.00038625
0.59107669  -0.00003671
0.59652337  0.00030283
0.60202299  0.00063218
0.60757467  0.00095117
0.61317744  0.00125965
0.61883025  0.00155746
0.62453197  0.00184448
0.63028137  0.00212056
0.63607712  0.00238560
0.64191782  0.00263949
0.64780196  0.00288214
0.65372795  0.00311347
0.65969411  0.00333340
0.66569865  0.00354188
0.67173970  0.00373887
0.67781529  0.00392433
0.68392335  0.00409824
0.69006172  0.00426059
0.69622815  0.00441139
0.70242030  0.00455066
0.70863571  0.00467842
0.71487185  0.00479473
0.72112609  0.00489963
0.72739569  0.00499320
0.73367786  0.00507553
0.73996967  0.00514670
0.74626813  0.00520684
0.75257016  0.00525606
0.75887258  0.00529451
0.76517213  0.00532233
0.77146548  0.00533969
0.77774921  0.00534677
0.78401981  0.00534376
0.79027371  0.00533086
0.79650726  0.00530829
0.80271674  0.00527629
0.80889838  0.00523509
0.81504832  0.00518496
0.82116267  0.00512616
0.82723745  0.00505899
0.83326867  0.00498372
0.83925226  0.00490068
0.84518414  0.00481018
0.85106017  0.00471256
0.85687620  0.00460815
0.86262805  0.00449732
0.86831152  0.00438044
0.87392241  0.00425787
0.87945651  0.00413001
0.88490962  0.00399727
0.89027754  0.00386004
0.89555612  0.00371876
0.90074122  0.00357384
0.90582874  0.00342574
0.91081463  0.00327489
0.91569492  0.00312177
0.92046568  0.00296682
0.92512309  0.00281053
0.92966340  0.00265338
0.93408298  0.00249585
0.93837831  0.00233844
0.94254602  0.00218165
0.94658287  0.00202599
0.95048576  0.00187197
0.95425182  0.00172011
0.95787831  0.00157092
0.96136273  0.00142494
0.96470281  0.00128270
0.96789650  0.00114472
0.97094202  0.00101154
0.97383786  0.00088370
0.97658282  0.00076173
0.97917602  0.00064618
0.98161689  0.00053757
0.98390527  0.00043646
0.98604133  0.00034337
0.98802569  0.00025884
0.98985937  0.00018341
0.99154387  0.00011760
0.99308117  0.00006195
0.99447373  0.00001698
0.99572458  -0.00001680
0.99683730  -0.00003887
0.99781607  -0.00004873
0.99866569  -0.00004586
0.99939162  -0.00002978
1.00000000  0.00000000
