# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00905
# Species         : Eupherusa_cyanophrys
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 58.40 mm
# Secondary1       : 21.20 mm
# Kipps Distance   : 37.30 mm
# Hand-Wing Index  : 63.90
# Tail Length      : 35.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.755
# Pointedness Index: 0.6387
# Efficiency Index : 0.4081
# Wing Loading Proxy: 0.0769
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1387  at x/c = 0.2449
# Max f/c          : 0.0470  at x/c = 0.3216
# Est. Reynolds    : 1.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01766085  0.04338412
0.01661806  0.04204233
0.01561508  0.04069096
0.01465119  0.03933016
0.01372562  0.03796012
0.01283756  0.03658101
0.01198615  0.03519304
0.01117049  0.03379641
0.01038967  0.03239133
0.00964270  0.03097805
0.00892860  0.02955681
0.00824636  0.02812786
0.00759493  0.02669149
0.00697326  0.02524799
0.00638030  0.02379766
0.00581496  0.02234083
0.00527620  0.02087785
0.00476295  0.01940909
0.00427418  0.01793493
0.00380886  0.01645579
0.00336603  0.01497209
0.00294473  0.01348431
0.00254408  0.01199292
0.00216324  0.01049844
0.00180145  0.00900141
0.00145803  0.00750240
0.00113240  0.00600201
0.00082408  0.00450089
0.00053270  0.00299970
0.00025803  0.00149915
0.00000000  0.00000000
0.00025803  -0.00097299
0.00053270  -0.00189618
0.00082408  -0.00277219
0.00113240  -0.00360353
0.00145803  -0.00439257
0.00180145  -0.00514161
0.00216324  -0.00585283
0.00254408  -0.00652829
0.00294473  -0.00716997
0.00336603  -0.00777978
0.00380886  -0.00835949
0.00427418  -0.00891084
0.00476295  -0.00943544
0.00527620  -0.00993485
0.00581496  -0.01041054
0.00638030  -0.01086393
0.00697326  -0.01129634
0.00759493  -0.01170905
0.00824636  -0.01210326
0.00892860  -0.01248011
0.00964270  -0.01284069
0.01038967  -0.01318602
0.01117049  -0.01351708
0.01198615  -0.01383480
0.01283756  -0.01414004
0.01372562  -0.01443362
0.01465119  -0.01471634
0.01561508  -0.01498892
0.01661806  -0.01525205
0.01766085  -0.01550640
0.01874413  -0.01575258
0.01986850  -0.01599116
0.02103456  -0.01622269
0.02224280  -0.01644767
0.02349370  -0.01666659
0.02478765  -0.01687989
0.02612502  -0.01708799
0.02750608  -0.01729127
0.02893109  -0.01749010
0.03040023  -0.01768480
0.03191361  -0.01787569
0.03347131  -0.01806306
0.03507334  -0.01824717
0.03671966  -0.01842825
0.03841017  -0.01860654
0.04014472  -0.01878222
0.04192311  -0.01895548
0.04374508  -0.01912649
0.04561033  -0.01929539
0.04751851  -0.01946230
0.04946920  -0.01962735
0.05146196  -0.01979063
0.05349630  -0.01995222
0.05557167  -0.02011219
0.05768749  -0.02027060
0.05984314  -0.02042749
0.06203796  -0.02058289
0.06427124  -0.02073684
0.06654226  -0.02088932
0.06885024  -0.02104035
0.07119438  -0.02118992
0.07357385  -0.02133800
0.07598779  -0.02148456
0.07843530  -0.02162957
0.08091549  -0.02177299
0.08342742  -0.02191476
0.08597012  -0.02205483
0.08854262  -0.02219312
0.09114393  -0.02232957
0.09377304  -0.02246409
0.09642894  -0.02259662
0.09911058  -0.02272705
0.10181692  -0.02285529
0.10454691  -0.02298125
0.10729949  -0.02310482
0.11007361  -0.02322591
0.11286818  -0.02334440
0.11568216  -0.02346018
0.11851447  -0.02357313
0.12136406  -0.02368315
0.12422985  -0.02379010
0.12711081  -0.02389388
0.13000588  -0.02399435
0.13291402  -0.02409139
0.13583423  -0.02418488
0.13876547  -0.02427470
0.14170675  -0.02436070
0.14465708  -0.02444278
0.14761550  -0.02452080
0.15058106  -0.02459463
0.15355282  -0.02466415
0.15652988  -0.02472923
0.15951134  -0.02478975
0.16249634  -0.02484558
0.16548404  -0.02489660
0.16847362  -0.02494268
0.17146428  -0.02498372
0.17445528  -0.02501958
0.17744586  -0.02505016
0.18043534  -0.02507533
0.18342302  -0.02509500
0.18640827  -0.02510905
0.18939049  -0.02511737
0.19236908  -0.02511986
0.19534350  -0.02511642
0.19831324  -0.02510696
0.20127784  -0.02509137
0.20423684  -0.02506958
0.20718984  -0.02504150
0.21013648  -0.02500704
0.21307642  -0.02496612
0.21600937  -0.02491868
0.21893509  -0.02486465
0.22185334  -0.02480395
0.22476396  -0.02473653
0.22766681  -0.02466233
0.23056178  -0.02458131
0.23344882  -0.02449342
0.23632791  -0.02439861
0.23919907  -0.02429685
0.24206236  -0.02418811
0.24491787  -0.02407237
0.24776574  -0.02394960
0.25060616  -0.02381980
0.25343935  -0.02368295
0.25626555  -0.02353905
0.25908507  -0.02338811
0.26189824  -0.02323013
0.26470544  -0.02306512
0.26750709  -0.02289312
0.27030362  -0.02271414
0.27309554  -0.02252821
0.27588337  -0.02233538
0.27866767  -0.02213569
0.28144905  -0.02192919
0.28422813  -0.02171594
0.28700560  -0.02149599
0.28978215  -0.02126942
0.29255853  -0.02103630
0.29533551  -0.02079672
0.29811389  -0.02055075
0.30089452  -0.02029849
0.30367826  -0.02004004
0.30646601  -0.01977550
0.30925870  -0.01950499
0.31205729  -0.01922862
0.31486277  -0.01894651
0.31767613  -0.01865878
0.32049842  -0.01836558
0.32333071  -0.01806704
0.32617407  -0.01776330
0.32902961  -0.01745452
0.33189846  -0.01714085
0.33478176  -0.01682244
0.33768069  -0.01649947
0.34059643  -0.01617210
0.34353018  -0.01584051
0.34648315  -0.01550488
0.34945657  -0.01516540
0.35245168  -0.01482224
0.35546974  -0.01447561
0.35851200  -0.01412570
0.36157973  -0.01377271
0.36467421  -0.01341686
0.36779672  -0.01305834
0.37094854  -0.01269737
0.37413095  -0.01233416
0.37734525  -0.01196895
0.38059270  -0.01160193
0.38387460  -0.01123336
0.38719222  -0.01086344
0.39054681  -0.01049241
0.39393965  -0.01012050
0.39737199  -0.00974795
0.40084505  -0.00937500
0.40436006  -0.00900188
0.40791823  -0.00862882
0.41152075  -0.00825608
0.41516879  -0.00788389
0.41886350  -0.00751250
0.42260600  -0.00714215
0.42639739  -0.00677308
0.43023874  -0.00640553
0.43413110  -0.00603975
0.43807548  -0.00567599
0.44207286  -0.00531447
0.44612419  -0.00495546
0.45023036  -0.00459917
0.45439224  -0.00424587
0.45861067  -0.00389577
0.46288642  -0.00354912
0.46722023  -0.00320615
0.47161278  -0.00286709
0.47606472  -0.00253217
0.48057664  -0.00220161
0.48514906  -0.00187565
0.48978247  -0.00155449
0.49447729  -0.00123835
0.49923388  -0.00092744
0.50405252  -0.00062198
0.50893347  -0.00032217
0.51387688  -0.00002820
0.51888286  0.00025974
0.52395144  0.00054144
0.52908258  0.00081673
0.53427615  0.00108544
0.53953198  0.00134738
0.54484979  0.00160239
0.55022923  0.00185031
0.55566987  0.00209099
0.56117121  0.00232427
0.56673265  0.00255003
0.57235351  0.00276811
0.57803300  0.00297841
0.58377029  0.00318079
0.58956441  0.00337515
0.59541432  0.00356138
0.60131889  0.00373939
0.60727688  0.00390909
0.61328698  0.00407040
0.61934775  0.00422326
0.62545768  0.00436759
0.63161514  0.00450334
0.63781841  0.00463048
0.64406568  0.00474897
0.65035501  0.00485877
0.65668439  0.00495988
0.66305169  0.00505229
0.66945468  0.00513599
0.67589103  0.00521101
0.68235830  0.00527737
0.68885396  0.00533509
0.69537538  0.00538422
0.70191980  0.00542482
0.70848440  0.00545693
0.71506623  0.00548065
0.72166225  0.00549604
0.72826932  0.00550321
0.73488421  0.00550225
0.74150359  0.00549328
0.74812403  0.00547643
0.75474202  0.00545182
0.76135397  0.00541960
0.76795617  0.00537994
0.77454485  0.00533298
0.78111616  0.00527891
0.78766616  0.00521791
0.79419086  0.00515017
0.80068616  0.00507592
0.80714792  0.00499535
0.81357195  0.00490869
0.81995396  0.00481618
0.82628966  0.00471806
0.83257466  0.00461459
0.83880457  0.00450604
0.84497495  0.00439266
0.85108133  0.00427475
0.85711921  0.00415260
0.86308409  0.00402650
0.86897145  0.00389676
0.87477677  0.00376371
0.88049557  0.00362765
0.88612334  0.00348894
0.89165563  0.00334790
0.89708802  0.00320489
0.90241612  0.00306025
0.90763564  0.00291436
0.91274231  0.00276758
0.91773197  0.00262028
0.92260056  0.00247285
0.92734410  0.00232568
0.93195876  0.00217915
0.93644082  0.00203367
0.94078673  0.00188964
0.94499309  0.00174746
0.94905668  0.00160756
0.95297450  0.00147034
0.95674375  0.00133622
0.96036184  0.00120564
0.96382647  0.00107900
0.96713560  0.00095675
0.97028747  0.00083932
0.97328065  0.00072713
0.97611402  0.00062063
0.97878685  0.00052024
0.98129876  0.00042640
0.98364980  0.00033956
0.98584044  0.00026014
0.98787160  0.00018858
0.98974470  0.00012532
0.99146166  0.00007078
0.99302494  0.00002541
0.99443759  -0.00001038
0.99570323  -0.00003614
0.99682614  -0.00005147
0.99781127  -0.00005593
0.99866424  -0.00004911
0.99939143  -0.00003061
1.00000000  0.00000000
