# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10034
# Species         : Hydrobates_hornbyi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 163.20 mm
# Secondary1       : 68.00 mm
# Kipps Distance   : 95.20 mm
# Hand-Wing Index  : 58.30
# Tail Length      : 81.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.400
# Pointedness Index: 0.5833
# Efficiency Index : 0.3401
# Wing Loading Proxy: 0.0294
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1403  at x/c = 0.2482
# Max f/c          : 0.0488  at x/c = 0.3266
# Est. Reynolds    : 3.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56950348  0.06950499
0.56397463  0.07053555
0.55850514  0.07156063
0.55309561  0.07257995
0.54774654  0.07359321
0.54245835  0.07460015
0.53723138  0.07560049
0.53206591  0.07659396
0.52696212  0.07758028
0.52192012  0.07855920
0.51693995  0.07953047
0.51202159  0.08049382
0.50716493  0.08144901
0.50236981  0.08239580
0.49763599  0.08333394
0.49296318  0.08426319
0.48835102  0.08518334
0.48379910  0.08609414
0.47930694  0.08699538
0.47487402  0.08788683
0.47049974  0.08876829
0.46618348  0.08963954
0.46192456  0.09050038
0.45772224  0.09135061
0.45357575  0.09219002
0.44948427  0.09301842
0.44544695  0.09383563
0.44146289  0.09464147
0.43753114  0.09543574
0.43365075  0.09621827
0.42982070  0.09698890
0.42603997  0.09774745
0.42230749  0.09849376
0.41862217  0.09922766
0.41498290  0.09994901
0.41138854  0.10065765
0.40783792  0.10135343
0.40432988  0.10203621
0.40086321  0.10270585
0.39743670  0.10336221
0.39404913  0.10400516
0.39069925  0.10463457
0.38738582  0.10525032
0.38410759  0.10585229
0.38086329  0.10644035
0.37765164  0.10701440
0.37447139  0.10757432
0.37132125  0.10812002
0.36819996  0.10865138
0.36510623  0.10916832
0.36203880  0.10967073
0.35899641  0.11015852
0.35597780  0.11063161
0.35298171  0.11108991
0.35000692  0.11153335
0.34705217  0.11196183
0.34411627  0.11237530
0.34119800  0.11277368
0.33829616  0.11315691
0.33540960  0.11352491
0.33253714  0.11387763
0.32967765  0.11421502
0.32683001  0.11453701
0.32399312  0.11484357
0.32116591  0.11513463
0.31834732  0.11541016
0.31553632  0.11567012
0.31273191  0.11591446
0.30993311  0.11614316
0.30713897  0.11635617
0.30434857  0.11655348
0.30156102  0.11673505
0.29877544  0.11690086
0.29599102  0.11705089
0.29320694  0.11718512
0.29042245  0.11730354
0.28763679  0.11740614
0.28484928  0.11749290
0.28205925  0.11756381
0.27926605  0.11761889
0.27646910  0.11765811
0.27366783  0.11768149
0.27086172  0.11768902
0.26805029  0.11768071
0.26523307  0.11765657
0.26240966  0.11761660
0.25957969  0.11756083
0.25674282  0.11748926
0.25389875  0.11740192
0.25104722  0.11729881
0.24818802  0.11717996
0.24532096  0.11704540
0.24244592  0.11689515
0.23956277  0.11672924
0.23667147  0.11654769
0.23377200  0.11635053
0.23086437  0.11613780
0.22794863  0.11590954
0.22502488  0.11566577
0.22209327  0.11540654
0.21915396  0.11513187
0.21620716  0.11484183
0.21325313  0.11453644
0.21029216  0.11421574
0.20732456  0.11387979
0.20435071  0.11352863
0.20137100  0.11316231
0.19838587  0.11278087
0.19539578  0.11238436
0.19240125  0.11197284
0.18940282  0.11154636
0.18640105  0.11110496
0.18339655  0.11064870
0.18038997  0.11017764
0.17738196  0.10969182
0.17437323  0.10919131
0.17136451  0.10867617
0.16835655  0.10814644
0.16535015  0.10760218
0.16234610  0.10704346
0.15934524  0.10647033
0.15634845  0.10588284
0.15335659  0.10528107
0.15037057  0.10466506
0.14739133  0.10403487
0.14441979  0.10339057
0.14145694  0.10273221
0.13850374  0.10205986
0.13556119  0.10137357
0.13263030  0.10067339
0.12971210  0.09995940
0.12680760  0.09923164
0.12391786  0.09849018
0.12104391  0.09773508
0.11818683  0.09696639
0.11534766  0.09618416
0.11252747  0.09538847
0.10972732  0.09457936
0.10694827  0.09375688
0.10419139  0.09292110
0.10145773  0.09207207
0.09874835  0.09120985
0.09606427  0.09033448
0.09340655  0.08944602
0.09077620  0.08854452
0.08817423  0.08763004
0.08560163  0.08670263
0.08305939  0.08576233
0.08054846  0.08480920
0.07806979  0.08384329
0.07562428  0.08286464
0.07321283  0.08187330
0.07083630  0.08086932
0.06849554  0.07985275
0.06619136  0.07882363
0.06392452  0.07778201
0.06169578  0.07672793
0.05950584  0.07566144
0.05735538  0.07458259
0.05524503  0.07349142
0.05317538  0.07238797
0.05114699  0.07127229
0.04916037  0.07014442
0.04721597  0.06900441
0.04531423  0.06785231
0.04345550  0.06668815
0.04164012  0.06551199
0.03986836  0.06432387
0.03814044  0.06312385
0.03645652  0.06191196
0.03481673  0.06068827
0.03322114  0.05945282
0.03166974  0.05820567
0.03016250  0.05694687
0.02869931  0.05567649
0.02728002  0.05439458
0.02590442  0.05310122
0.02457224  0.05179646
0.02328316  0.05048038
0.02203680  0.04915306
0.02083272  0.04781457
0.01967045  0.04646500
0.01854944  0.04510444
0.01746910  0.04373298
0.01642880  0.04235073
0.01542784  0.04095780
0.01446550  0.03955430
0.01354098  0.03814035
0.01265348  0.03671608
0.01180213  0.03528165
0.01098603  0.03383718
0.01020427  0.03238286
0.00945587  0.03091884
0.00873986  0.02944531
0.00805525  0.02796247
0.00740100  0.02647053
0.00677610  0.02496970
0.00617952  0.02346023
0.00561023  0.02194237
0.00506720  0.02041638
0.00454944  0.01888257
0.00405596  0.01734123
0.00358581  0.01579269
0.00313809  0.01423730
0.00271192  0.01267543
0.00230652  0.01110747
0.00192115  0.00953385
0.00155514  0.00795501
0.00120795  0.00637141
0.00087912  0.00478357
0.00056830  0.00319200
0.00027528  0.00159728
0.00000000  0.00000000
0.00027528  -0.00103730
0.00056830  -0.00202003
0.00087912  -0.00295104
0.00120795  -0.00383303
0.00155514  -0.00466859
0.00192115  -0.00546022
0.00230652  -0.00621026
0.00271192  -0.00692098
0.00313809  -0.00759452
0.00358581  -0.00823295
0.00405596  -0.00883821
0.00454944  -0.00941217
0.00506720  -0.00995662
0.00561023  -0.01047323
0.00617952  -0.01096362
0.00677610  -0.01142933
0.00740100  -0.01187182
0.00805525  -0.01229246
0.00873986  -0.01269258
0.00945587  -0.01307343
0.01020427  -0.01343620
0.01098603  -0.01378201
0.01180213  -0.01411194
0.01265348  -0.01442699
0.01354098  -0.01472813
0.01446550  -0.01501626
0.01542784  -0.01529225
0.01642880  -0.01555690
0.01746910  -0.01581099
0.01854944  -0.01605523
0.01967045  -0.01629030
0.02083272  -0.01651686
0.02203680  -0.01673549
0.02328316  -0.01694678
0.02457224  -0.01715125
0.02590442  -0.01734939
0.02728002  -0.01754169
0.02869931  -0.01772856
0.03016250  -0.01791043
0.03166974  -0.01808766
0.03322114  -0.01826061
0.03481673  -0.01842960
0.03645652  -0.01859494
0.03814044  -0.01875689
0.03986836  -0.01891572
0.04164012  -0.01907166
0.04345550  -0.01922492
0.04531423  -0.01937569
0.04721597  -0.01952415
0.04916037  -0.01967045
0.05114699  -0.01981473
0.05317538  -0.01995711
0.05524503  -0.02009770
0.05735538  -0.02023659
0.05950584  -0.02037385
0.06169578  -0.02050955
0.06392452  -0.02064374
0.06619136  -0.02077645
0.06849554  -0.02090772
0.07083630  -0.02103755
0.07321283  -0.02116596
0.07562428  -0.02129293
0.07806979  -0.02141845
0.08054846  -0.02154250
0.08305939  -0.02166503
0.08560163  -0.02178602
0.08817423  -0.02190542
0.09077620  -0.02202315
0.09340655  -0.02213918
0.09606427  -0.02225341
0.09874835  -0.02236578
0.10145773  -0.02247622
0.10419139  -0.02258462
0.10694827  -0.02269090
0.10972732  -0.02279497
0.11252747  -0.02289672
0.11534766  -0.02299606
0.11818683  -0.02309287
0.12104391  -0.02318705
0.12391786  -0.02327848
0.12680760  -0.02336704
0.12971210  -0.02345262
0.13263030  -0.02353511
0.13556119  -0.02361437
0.13850374  -0.02369029
0.14145694  -0.02376274
0.14441979  -0.02383160
0.14739133  -0.02389674
0.15037057  -0.02395803
0.15335659  -0.02401536
0.15634845  -0.02406859
0.15934524  -0.02411761
0.16234610  -0.02416228
0.16535015  -0.02420248
0.16835655  -0.02423810
0.17136451  -0.02426900
0.17437323  -0.02429507
0.17738196  -0.02431619
0.18038997  -0.02433225
0.18339655  -0.02434313
0.18640105  -0.02434873
0.18940282  -0.02434892
0.19240125  -0.02434361
0.19539578  -0.02433269
0.19838587  -0.02431606
0.20137100  -0.02429363
0.20435071  -0.02426529
0.20732456  -0.02423097
0.21029216  -0.02419057
0.21325313  -0.02414402
0.21620716  -0.02409122
0.21915396  -0.02403212
0.22209327  -0.02396664
0.22502488  -0.02389470
0.22794863  -0.02381627
0.23086437  -0.02373126
0.23377200  -0.02363965
0.23667147  -0.02354137
0.23956277  -0.02343639
0.24244592  -0.02332467
0.24532096  -0.02320618
0.24818802  -0.02308090
0.25104722  -0.02294880
0.25389875  -0.02280987
0.25674282  -0.02266410
0.25957969  -0.02251149
0.26240966  -0.02235203
0.26523307  -0.02218575
0.26805029  -0.02201265
0.27086172  -0.02183275
0.27366783  -0.02164608
0.27646910  -0.02145267
0.27926605  -0.02125256
0.28205925  -0.02104579
0.28484928  -0.02083242
0.28763679  -0.02061249
0.29042245  -0.02038607
0.29320694  -0.02015323
0.29599102  -0.01991405
0.29877544  -0.01966860
0.30156102  -0.01941697
0.30434857  -0.01915925
0.30713897  -0.01889555
0.30993311  -0.01862596
0.31273191  -0.01835060
0.31553632  -0.01806958
0.31834732  -0.01778303
0.32116591  -0.01749107
0.32399312  -0.01719384
0.32683001  -0.01689148
0.32967765  -0.01658412
0.33253714  -0.01627193
0.33540960  -0.01595505
0.33829616  -0.01563365
0.34119800  -0.01530789
0.34411627  -0.01497794
0.34705217  -0.01464399
0.35000692  -0.01430620
0.35298171  -0.01396477
0.35597780  -0.01361989
0.35899641  -0.01327174
0.36203880  -0.01292053
0.36510623  -0.01256646
0.36819996  -0.01220974
0.37132125  -0.01185057
0.37447139  -0.01148917
0.37765164  -0.01112576
0.38086329  -0.01076055
0.38410759  -0.01039377
0.38738582  -0.01002565
0.39069925  -0.00965642
0.39404913  -0.00928630
0.39743670  -0.00891553
0.40086321  -0.00854434
0.40432988  -0.00817298
0.40783792  -0.00780168
0.41138854  -0.00743068
0.41498290  -0.00706022
0.41862217  -0.00669055
0.42230749  -0.00632191
0.42603997  -0.00595454
0.42982070  -0.00558869
0.43365075  -0.00522460
0.43753114  -0.00486251
0.44146289  -0.00450268
0.44544695  -0.00414533
0.44948427  -0.00379072
0.45357575  -0.00343908
0.45772224  -0.00309066
0.46192456  -0.00274569
0.46618348  -0.00240440
0.47049974  -0.00206704
0.47487402  -0.00173382
0.47930694  -0.00140498
0.48379910  -0.00108075
0.48835102  -0.00076135
0.49296318  -0.00044699
0.49763599  -0.00013789
0.50236981  0.00016573
0.50716493  0.00046368
0.51202159  0.00075574
0.51693995  0.00104173
0.52192012  0.00132144
0.52696212  0.00159469
0.53206591  0.00186130
0.53723138  0.00212109
0.54245835  0.00237389
0.54774654  0.00261954
0.55309561  0.00285787
0.55850514  0.00308873
0.56397463  0.00331198
0.56950348  0.00352749
0.57509101  0.00373511
0.58073648  0.00393473
0.58643902  0.00412623
0.59219769  0.00430950
0.59801147  0.00448444
0.60387924  0.00465097
0.60979977  0.00480899
0.61577175  0.00495843
0.62179378  0.00509922
0.62786434  0.00523132
0.63398184  0.00535466
0.64014458  0.00546921
0.64635075  0.00557494
0.65259844  0.00567183
0.65888567  0.00575986
0.66521031  0.00583905
0.67157018  0.00590939
0.67796297  0.00597090
0.68438625  0.00602361
0.69083754  0.00606757
0.69731421  0.00610281
0.70381356  0.00612940
0.71033278  0.00614741
0.71686896  0.00615692
0.72341909  0.00615801
0.72998007  0.00615080
0.73654869  0.00613538
0.74312167  0.00611188
0.74969561  0.00608043
0.75626705  0.00604118
0.76283241  0.00599428
0.76938804  0.00593989
0.77593022  0.00587818
0.78245512  0.00580935
0.78895885  0.00573357
0.79543746  0.00565107
0.80188690  0.00556205
0.80830307  0.00546673
0.81468182  0.00536536
0.82101891  0.00525818
0.82731008  0.00514544
0.83355102  0.00502741
0.83973736  0.00490436
0.84586470  0.00477657
0.85192862  0.00464434
0.85792468  0.00450797
0.86384841  0.00436777
0.86969535  0.00422405
0.87546102  0.00407715
0.88114096  0.00392740
0.88673074  0.00377514
0.89222594  0.00362072
0.89762217  0.00346452
0.90291510  0.00330688
0.90810045  0.00314818
0.91317402  0.00298882
0.91813168  0.00282916
0.92296938  0.00266960
0.92768321  0.00251055
0.93226935  0.00235241
0.93672411  0.00219559
0.94104396  0.00204049
0.94522553  0.00188755
0.94926564  0.00173719
0.95316127  0.00158983
0.95690963  0.00144591
0.96050819  0.00130585
0.96395461  0.00117010
0.96724686  0.00103910
0.97038318  0.00091330
0.97336212  0.00079312
0.97618257  0.00067903
0.97884375  0.00057147
0.98134527  0.00047087
0.98368715  0.00037771
0.98586981  0.00029241
0.98789413  0.00021542
0.98976146  0.00014720
0.99147368  0.00008819
0.99303316  0.00003882
0.99444287  -0.00000046
0.99570635  -0.00002921
0.99682778  -0.00004700
0.99781197  -0.00005340
0.99866445  -0.00004798
0.99939146  -0.00003032
1.00000000  0.00000000
