# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08598
# Species         : Turdus_cardis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 115.00 mm
# Secondary1       : 81.10 mm
# Kipps Distance   : 33.60 mm
# Hand-Wing Index  : 29.20
# Tail Length      : 76.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.418
# Pointedness Index: 0.2922
# Efficiency Index : 0.0853
# Wing Loading Proxy: 0.0184
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1806  at x/c = 0.2652
# Max f/c          : 0.0573  at x/c = 0.3417
# Est. Reynolds    : 1.98e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12829051  -0.03299774
0.13126035  -0.03317368
0.13424590  -0.03334598
0.13724612  -0.03351448
0.14025998  -0.03367902
0.14328646  -0.03383942
0.14632453  -0.03399551
0.14937318  -0.03414712
0.15243143  -0.03429408
0.15549829  -0.03443621
0.15857278  -0.03457332
0.16165398  -0.03470525
0.16474092  -0.03483181
0.16783272  -0.03495283
0.17092846  -0.03506813
0.17402727  -0.03517753
0.17712831  -0.03528085
0.18023075  -0.03537793
0.18333377  -0.03546858
0.18643661  -0.03555264
0.18953850  -0.03562994
0.19263873  -0.03570031
0.19573660  -0.03576359
0.19883144  -0.03581962
0.20192261  -0.03586823
0.20500951  -0.03590928
0.20809156  -0.03594262
0.21116821  -0.03596810
0.21423895  -0.03598557
0.21730331  -0.03599490
0.22036085  -0.03599596
0.22341115  -0.03598862
0.22645384  -0.03597275
0.22948858  -0.03594824
0.23251507  -0.03591498
0.23553304  -0.03587286
0.23854226  -0.03582178
0.24154255  -0.03576164
0.24453374  -0.03569236
0.24751571  -0.03561385
0.25048838  -0.03552604
0.25345172  -0.03542885
0.25640572  -0.03532224
0.25935040  -0.03520614
0.26228584  -0.03508050
0.26521214  -0.03494529
0.26812946  -0.03480046
0.27103798  -0.03464600
0.27393792  -0.03448188
0.27682953  -0.03430809
0.27971311  -0.03412463
0.28258900  -0.03393151
0.28545757  -0.03372873
0.28831922  -0.03351631
0.29117439  -0.03329429
0.29402357  -0.03306269
0.29686726  -0.03282157
0.29970602  -0.03257097
0.30254042  -0.03231096
0.30537108  -0.03204159
0.30819865  -0.03176296
0.31102381  -0.03147513
0.31384728  -0.03117821
0.31666980  -0.03087229
0.31949214  -0.03055748
0.32231512  -0.03023389
0.32513956  -0.02990166
0.32796632  -0.02956091
0.33079631  -0.02921179
0.33363043  -0.02885443
0.33646963  -0.02848900
0.33931487  -0.02811565
0.34216714  -0.02773457
0.34502746  -0.02734591
0.34789687  -0.02694988
0.35077641  -0.02654666
0.35366716  -0.02613645
0.35657023  -0.02571946
0.35948671  -0.02529590
0.36241773  -0.02486599
0.36536444  -0.02442996
0.36832799  -0.02398803
0.37130956  -0.02354045
0.37431031  -0.02308746
0.37733144  -0.02262932
0.38037414  -0.02216627
0.38343962  -0.02169858
0.38652909  -0.02122652
0.38964375  -0.02075035
0.39278484  -0.02027036
0.39595356  -0.01978682
0.39915112  -0.01930003
0.40237876  -0.01881026
0.40563767  -0.01831782
0.40892906  -0.01782300
0.41225413  -0.01732610
0.41561407  -0.01682743
0.41901007  -0.01632729
0.42244329  -0.01582599
0.42591489  -0.01532384
0.42942601  -0.01482115
0.43297778  -0.01431825
0.43657128  -0.01381544
0.44020762  -0.01331305
0.44388786  -0.01281139
0.44761303  -0.01231079
0.45138414  -0.01181155
0.45520218  -0.01131402
0.45906810  -0.01081849
0.46298283  -0.01032529
0.46694725  -0.00983475
0.47096223  -0.00934717
0.47502857  -0.00886287
0.47914706  -0.00838216
0.48331844  -0.00790536
0.48754339  -0.00743278
0.49182257  -0.00696471
0.49615658  -0.00650147
0.50054597  -0.00604335
0.50499125  -0.00559064
0.50949288  -0.00514365
0.51405123  -0.00470265
0.51866667  -0.00426793
0.52333946  -0.00383977
0.52806984  -0.00341843
0.53285795  -0.00300419
0.53770391  -0.00259731
0.54260773  -0.00219803
0.54756939  -0.00180661
0.55258877  -0.00142329
0.55766571  -0.00104830
0.56279995  -0.00068187
0.56799117  -0.00032422
0.57323898  0.00002445
0.57854288  0.00036393
0.58390234  0.00069402
0.58931672  0.00101454
0.59478528  0.00132532
0.60030725  0.00162619
0.60588172  0.00191699
0.61150773  0.00219758
0.61718421  0.00246781
0.62291003  0.00272757
0.62868393  0.00297672
0.63450460  0.00321518
0.64037061  0.00344284
0.64628044  0.00365963
0.65223250  0.00386546
0.65822509  0.00406028
0.66425640  0.00424404
0.67032455  0.00441670
0.67642756  0.00457823
0.68256334  0.00472863
0.68872973  0.00486790
0.69492444  0.00499604
0.70114512  0.00511307
0.70738929  0.00521905
0.71365441  0.00531401
0.71993782  0.00539801
0.72623678  0.00547114
0.73254844  0.00553348
0.73886989  0.00558513
0.74519809  0.00562620
0.75152995  0.00565683
0.75786226  0.00567715
0.76419175  0.00568731
0.77051505  0.00568749
0.77682871  0.00567786
0.78312921  0.00565861
0.78941294  0.00562995
0.79567624  0.00559209
0.80191535  0.00554527
0.80812647  0.00548972
0.81430573  0.00542572
0.82044918  0.00535351
0.82655284  0.00527339
0.83261267  0.00518564
0.83862460  0.00509058
0.84458449  0.00498851
0.85048819  0.00487976
0.85633151  0.00476468
0.86211025  0.00464361
0.86782017  0.00451693
0.87345705  0.00438498
0.87901664  0.00424818
0.88449472  0.00410689
0.88988707  0.00396154
0.89518950  0.00381253
0.90039784  0.00366028
0.90550797  0.00350523
0.91051582  0.00334781
0.91541739  0.00318848
0.92020872  0.00302769
0.92488598  0.00286590
0.92944539  0.00270359
0.93388331  0.00254123
0.93819620  0.00237931
0.94238066  0.00221833
0.94643343  0.00205877
0.95035144  0.00190113
0.95413175  0.00174594
0.95777166  0.00159368
0.96126865  0.00144489
0.96462044  0.00130007
0.96782498  0.00115976
0.97088049  0.00102446
0.97378548  0.00089471
0.97653876  0.00077103
0.97913944  0.00065396
0.98158699  0.00054401
0.98388125  0.00044171
0.98602245  0.00034759
0.98801120  0.00026217
0.98984859  0.00018598
0.99153615  0.00011954
0.99307588  0.00006336
0.99447033  0.00001796
0.99572257  -0.00001615
0.99683625  -0.00003848
0.99781562  -0.00004852
0.99866555  -0.00004577
0.99939160  -0.00002976
1.00000000  0.00000000
