# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03956
# Species         : Agraphospiza_rubescens
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 76.90 mm
# Secondary1       : 55.10 mm
# Kipps Distance   : 21.20 mm
# Hand-Wing Index  : 27.70
# Tail Length      : 59.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.396
# Pointedness Index: 0.2757
# Efficiency Index : 0.0764
# Wing Loading Proxy: 0.0235
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1858  at x/c = 0.2661
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 1.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03052233  0.06804775
0.02902289  0.06639462
0.02756651  0.06472489
0.02615293  0.06303848
0.02478182  0.06133535
0.02345282  0.05961541
0.02216552  0.05787859
0.02091946  0.05612484
0.01971413  0.05435408
0.01854900  0.05256625
0.01742346  0.05076128
0.01633689  0.04893911
0.01528863  0.04709969
0.01427798  0.04524295
0.01330421  0.04336886
0.01236656  0.04147735
0.01146426  0.03956840
0.01059650  0.03764197
0.00976247  0.03569802
0.00896134  0.03373655
0.00819229  0.03175754
0.00745447  0.02976099
0.00674707  0.02774691
0.00606928  0.02571532
0.00542029  0.02366627
0.00479935  0.02159979
0.00420572  0.01951595
0.00363871  0.01741483
0.00309769  0.01529654
0.00258207  0.01316118
0.00209136  0.01100889
0.00162513  0.00883984
0.00118304  0.00665420
0.00076488  0.00445219
0.00037052  0.00223404
0.00000000  0.00000000
0.00037052  -0.00137152
0.00076488  -0.00267436
0.00118304  -0.00391210
0.00162513  -0.00508818
0.00209136  -0.00620588
0.00258207  -0.00726833
0.00309769  -0.00827853
0.00363871  -0.00923933
0.00420572  -0.01015346
0.00479935  -0.01102352
0.00542029  -0.01185199
0.00606928  -0.01264124
0.00674707  -0.01339352
0.00745447  -0.01411097
0.00819229  -0.01479565
0.00896134  -0.01544949
0.00976247  -0.01607435
0.01059650  -0.01667199
0.01146426  -0.01724407
0.01236656  -0.01779220
0.01330421  -0.01831787
0.01427798  -0.01882252
0.01528863  -0.01930750
0.01633689  -0.01977409
0.01742346  -0.02022353
0.01854900  -0.02065694
0.01971413  -0.02107543
0.02091946  -0.02148002
0.02216552  -0.02187167
0.02345282  -0.02225131
0.02478182  -0.02261979
0.02615293  -0.02297792
0.02756651  -0.02332647
0.02902289  -0.02366613
0.03052233  -0.02399759
0.03206505  -0.02432146
0.03365122  -0.02463833
0.03528095  -0.02494874
0.03695431  -0.02525319
0.03867131  -0.02555216
0.04043192  -0.02584607
0.04223605  -0.02613533
0.04408356  -0.02642030
0.04597428  -0.02670132
0.04790796  -0.02697869
0.04988433  -0.02725270
0.05190306  -0.02752360
0.05396378  -0.02779160
0.05606606  -0.02805693
0.05820945  -0.02831974
0.06039344  -0.02858020
0.06261748  -0.02883844
0.06488099  -0.02909458
0.06718336  -0.02934870
0.06952391  -0.02960088
0.07190195  -0.02985119
0.07431676  -0.03009965
0.07676758  -0.03034629
0.07925360  -0.03059112
0.08177402  -0.03083414
0.08432797  -0.03107532
0.08691460  -0.03131463
0.08953301  -0.03155202
0.09218227  -0.03178744
0.09486144  -0.03202081
0.09756957  -0.03225206
0.10030568  -0.03248109
0.10306879  -0.03270781
0.10585788  -0.03293211
0.10867195  -0.03315387
0.11150996  -0.03337297
0.11437089  -0.03358927
0.11725370  -0.03380264
0.12015733  -0.03401293
0.12308075  -0.03421999
0.12602290  -0.03442367
0.12898273  -0.03462381
0.13195920  -0.03482023
0.13495125  -0.03501278
0.13795786  -0.03520128
0.14097798  -0.03538556
0.14401059  -0.03556543
0.14705468  -0.03574072
0.15010923  -0.03591124
0.15317326  -0.03607681
0.15624579  -0.03623725
0.15932584  -0.03639236
0.16241247  -0.03654197
0.16550476  -0.03668588
0.16860178  -0.03682391
0.17170264  -0.03695587
0.17480647  -0.03708158
0.17791242  -0.03720086
0.18101967  -0.03731351
0.18412741  -0.03741937
0.18723487  -0.03751825
0.19034130  -0.03760998
0.19344596  -0.03769438
0.19654818  -0.03777128
0.19964728  -0.03784051
0.20274262  -0.03790192
0.20583361  -0.03795533
0.20891966  -0.03800060
0.21200024  -0.03803757
0.21507483  -0.03806609
0.21814297  -0.03808602
0.22120420  -0.03809722
0.22425813  -0.03809957
0.22730437  -0.03809292
0.23034260  -0.03807716
0.23337250  -0.03805217
0.23639382  -0.03801784
0.23940633  -0.03797407
0.24240983  -0.03792075
0.24540417  -0.03785780
0.24838924  -0.03778513
0.25136495  -0.03770266
0.25433126  -0.03761032
0.25728816  -0.03750804
0.26023570  -0.03739578
0.26317394  -0.03727346
0.26610298  -0.03714106
0.26902299  -0.03699854
0.27193413  -0.03684587
0.27483664  -0.03668303
0.27773076  -0.03651001
0.28061681  -0.03632680
0.28349511  -0.03613341
0.28636602  -0.03592986
0.28922997  -0.03571615
0.29208738  -0.03549232
0.29493874  -0.03525840
0.29778455  -0.03501445
0.30062538  -0.03476051
0.30346179  -0.03449664
0.30629440  -0.03422292
0.30912386  -0.03393941
0.31195086  -0.03364622
0.31477610  -0.03334343
0.31760032  -0.03303114
0.32042431  -0.03270948
0.32324886  -0.03237854
0.32607482  -0.03203848
0.32890303  -0.03168941
0.33173439  -0.03133149
0.33456981  -0.03096486
0.33741024  -0.03058969
0.34025663  -0.03020615
0.34310998  -0.02981440
0.34597130  -0.02941463
0.34884162  -0.02900704
0.35172200  -0.02859182
0.35461350  -0.02816917
0.35751722  -0.02773932
0.36043427  -0.02730247
0.36336577  -0.02685886
0.36631286  -0.02640872
0.36927669  -0.02595228
0.37225844  -0.02548980
0.37525926  -0.02502153
0.37828036  -0.02454772
0.38132293  -0.02406864
0.38438816  -0.02358456
0.38747726  -0.02309575
0.39059144  -0.02260250
0.39373192  -0.02210509
0.39689991  -0.02160381
0.40009662  -0.02109895
0.40332327  -0.02059082
0.40658107  -0.02007972
0.40987120  -0.01956595
0.41319489  -0.01904982
0.41655330  -0.01853165
0.41994762  -0.01801176
0.42337901  -0.01749046
0.42684864  -0.01696807
0.43035763  -0.01644493
0.43390710  -0.01592135
0.43749816  -0.01539766
0.44113190  -0.01487419
0.44480936  -0.01435128
0.44853158  -0.01382924
0.45229958  -0.01330842
0.45611433  -0.01278914
0.45997679  -0.01227173
0.46388788  -0.01175652
0.46784849  -0.01124385
0.47185946  -0.01073403
0.47592162  -0.01022740
0.48003573  -0.00972429
0.48420254  -0.00922500
0.48842273  -0.00872987
0.49269696  -0.00823920
0.49702583  -0.00775332
0.50140988  -0.00727253
0.50584963  -0.00679714
0.51034551  -0.00632746
0.51489793  -0.00586377
0.51950723  -0.00540638
0.52417369  -0.00495558
0.52889752  -0.00451163
0.53367889  -0.00407483
0.53851790  -0.00364545
0.54341457  -0.00322374
0.54836888  -0.00280996
0.55338071  -0.00240438
0.55844989  -0.00200722
0.56357618  -0.00161874
0.56875924  -0.00123915
0.57399869  -0.00086867
0.57929404  -0.00050752
0.58464476  -0.00015591
0.59005019  0.00018598
0.59550962  0.00051796
0.60102227  0.00083986
0.60658723  0.00115150
0.61220355  0.00145274
0.61787016  0.00174342
0.62358593  0.00202341
0.62934961  0.00229260
0.63515989  0.00255086
0.64101534  0.00279809
0.64691447  0.00303420
0.65285566  0.00325912
0.65883723  0.00347277
0.66485738  0.00367511
0.67091424  0.00386608
0.67700582  0.00404565
0.68313005  0.00421382
0.68928476  0.00437056
0.69546768  0.00451589
0.70167647  0.00464983
0.70790866  0.00477241
0.71416170  0.00488367
0.72043295  0.00498367
0.72671968  0.00507248
0.73301905  0.00515019
0.73932814  0.00521690
0.74564395  0.00527272
0.75196338  0.00531776
0.75828324  0.00535218
0.76460025  0.00537611
0.77091107  0.00538973
0.77721226  0.00539320
0.78350030  0.00538673
0.78977160  0.00537052
0.79602250  0.00534478
0.80224927  0.00530974
0.80844810  0.00526565
0.81461514  0.00521277
0.82074647  0.00515135
0.82683810  0.00508169
0.83288601  0.00500407
0.83888613  0.00491881
0.84483435  0.00482621
0.85072652  0.00472662
0.85655847  0.00462037
0.86232600  0.00450782
0.86802490  0.00438933
0.87365095  0.00426527
0.87919992  0.00413604
0.88466759  0.00400203
0.89004977  0.00386365
0.89534226  0.00372131
0.90054091  0.00357544
0.90564162  0.00342648
0.91064033  0.00327487
0.91553302  0.00312106
0.92031579  0.00296553
0.92498477  0.00280873
0.92953623  0.00265114
0.93396651  0.00249326
0.93827208  0.00233556
0.94244956  0.00217855
0.94649570  0.00202273
0.95040741  0.00186861
0.95418178  0.00171669
0.95781610  0.00156751
0.96130785  0.00142157
0.96465476  0.00127941
0.96785478  0.00114155
0.97090613  0.00100852
0.97380731  0.00088085
0.97655712  0.00075908
0.97915468  0.00064373
0.98159945  0.00053536
0.98389126  0.00043448
0.98603031  0.00034163
0.98801724  0.00025734
0.98985308  0.00018214
0.99153937  0.00011656
0.99307808  0.00006113
0.99447175  0.00001635
0.99572341  -0.00001725
0.99683669  -0.00003917
0.99781581  -0.00004890
0.99866561  -0.00004594
0.99939161  -0.00002980
1.00000000  0.00000000
