# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10596
# Species         : Asio_capensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 283.20 mm
# Secondary1       : 169.40 mm
# Kipps Distance   : 114.10 mm
# Hand-Wing Index  : 40.20
# Tail Length      : 140.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.672
# Pointedness Index: 0.4029
# Efficiency Index : 0.1620
# Wing Loading Proxy: 0.0119
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1588  at x/c = 0.2588
# Max f/c          : 0.0543  at x/c = 0.3367
# Est. Reynolds    : 6.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01202846  -0.01605773
0.01292325  -0.01646357
0.01385387  -0.01684994
0.01482114  -0.01721808
0.01582583  -0.01756918
0.01686870  -0.01790432
0.01795044  -0.01822458
0.01907173  -0.01853094
0.02023320  -0.01882434
0.02143541  -0.01910568
0.02267891  -0.01937578
0.02396417  -0.01963543
0.02529165  -0.01988539
0.02666172  -0.02012635
0.02807473  -0.02035897
0.02953094  -0.02058386
0.03103060  -0.02080160
0.03257389  -0.02101273
0.03416092  -0.02121776
0.03579177  -0.02141715
0.03746647  -0.02161135
0.03918498  -0.02180076
0.04094722  -0.02198575
0.04275305  -0.02216669
0.04460229  -0.02234387
0.04649469  -0.02251760
0.04842999  -0.02268815
0.05040784  -0.02285576
0.05242787  -0.02302066
0.05448964  -0.02318304
0.05659270  -0.02334308
0.05873653  -0.02350093
0.06092058  -0.02365675
0.06314425  -0.02381065
0.06540690  -0.02396273
0.06770788  -0.02411307
0.07004647  -0.02426176
0.07242193  -0.02440885
0.07483350  -0.02455438
0.07728036  -0.02469837
0.07976170  -0.02484084
0.08227663  -0.02498179
0.08482430  -0.02512121
0.08740378  -0.02525909
0.09001414  -0.02539539
0.09265444  -0.02553007
0.09532371  -0.02566308
0.09802096  -0.02579435
0.10074519  -0.02592383
0.10349538  -0.02605144
0.10627052  -0.02617709
0.10906957  -0.02630069
0.11189149  -0.02642215
0.11473523  -0.02654136
0.11759974  -0.02665822
0.12048397  -0.02677261
0.12338685  -0.02688442
0.12630734  -0.02699352
0.12924438  -0.02709978
0.13219692  -0.02720309
0.13516393  -0.02730330
0.13814436  -0.02740027
0.14113720  -0.02749388
0.14414141  -0.02758397
0.14715600  -0.02767041
0.15017998  -0.02775306
0.15321237  -0.02783176
0.15625220  -0.02790638
0.15929853  -0.02797676
0.16235044  -0.02804277
0.16540702  -0.02810424
0.16846738  -0.02816105
0.17153066  -0.02821304
0.17459602  -0.02826006
0.17766264  -0.02830198
0.18072973  -0.02833865
0.18379653  -0.02836993
0.18686229  -0.02839568
0.18992632  -0.02841577
0.19298793  -0.02843006
0.19604647  -0.02843843
0.19910132  -0.02844073
0.20215190  -0.02843685
0.20519764  -0.02842667
0.20823803  -0.02841006
0.21127258  -0.02838692
0.21430084  -0.02835712
0.21732238  -0.02832056
0.22033683  -0.02827715
0.22334383  -0.02822677
0.22634307  -0.02816935
0.22933428  -0.02810478
0.23231722  -0.02803298
0.23529169  -0.02795389
0.23825752  -0.02786741
0.24121460  -0.02777349
0.24416284  -0.02767205
0.24710217  -0.02756305
0.25003261  -0.02744644
0.25295417  -0.02732216
0.25586692  -0.02719017
0.25877097  -0.02705046
0.26166646  -0.02690298
0.26455358  -0.02674771
0.26743253  -0.02658465
0.27030359  -0.02641378
0.27316704  -0.02623511
0.27602323  -0.02604864
0.27887252  -0.02585438
0.28171532  -0.02565235
0.28455207  -0.02544258
0.28738327  -0.02522509
0.29020942  -0.02499994
0.29303108  -0.02476716
0.29584883  -0.02452681
0.29866330  -0.02427896
0.30147514  -0.02402366
0.30428505  -0.02376099
0.30709375  -0.02349104
0.30990198  -0.02321389
0.31271054  -0.02292964
0.31552023  -0.02263838
0.31833191  -0.02234024
0.32114645  -0.02203532
0.32396475  -0.02172375
0.32678775  -0.02140566
0.32961638  -0.02108118
0.33245165  -0.02075046
0.33529455  -0.02041365
0.33814610  -0.02007089
0.34100737  -0.01972236
0.34387942  -0.01936822
0.34676335  -0.01900865
0.34966026  -0.01864382
0.35257129  -0.01827393
0.35549757  -0.01789916
0.35844028  -0.01751972
0.36140058  -0.01713580
0.36437966  -0.01674761
0.36737872  -0.01635537
0.37039897  -0.01595930
0.37344162  -0.01555961
0.37650790  -0.01515655
0.37959905  -0.01475033
0.38271628  -0.01434120
0.38586085  -0.01392940
0.38903399  -0.01351517
0.39223693  -0.01309877
0.39547092  -0.01268044
0.39873719  -0.01226044
0.40203696  -0.01183902
0.40537146  -0.01141646
0.40874190  -0.01099301
0.41214948  -0.01056894
0.41559539  -0.01014451
0.41908081  -0.00972001
0.42260690  -0.00929570
0.42617480  -0.00887185
0.42978565  -0.00844874
0.43344054  -0.00802665
0.43714056  -0.00760584
0.44088677  -0.00718661
0.44468019  -0.00676922
0.44852183  -0.00635395
0.45241267  -0.00594107
0.45635363  -0.00553087
0.46034564  -0.00512362
0.46438956  -0.00471958
0.46848623  -0.00431904
0.47263643  -0.00392226
0.47684092  -0.00352950
0.48110041  -0.00314104
0.48541556  -0.00275714
0.48978698  -0.00237805
0.49421524  -0.00200403
0.49870085  -0.00163534
0.50324427  -0.00127222
0.50784591  -0.00091492
0.51250611  -0.00056368
0.51722516  -0.00021873
0.52200329  0.00011969
0.52684065  0.00045135
0.53173735  0.00077605
0.53669342  0.00109356
0.54170881  0.00140368
0.54678343  0.00170619
0.55191709  0.00200092
0.55710953  0.00228767
0.56236043  0.00256625
0.56766938  0.00283649
0.57303589  0.00309823
0.57845938  0.00335131
0.58393922  0.00359558
0.58947466  0.00383089
0.59506489  0.00405711
0.60070900  0.00427411
0.60640599  0.00448178
0.61215479  0.00468001
0.61795421  0.00486871
0.62380299  0.00504777
0.62969978  0.00521714
0.63564311  0.00537673
0.64163145  0.00552650
0.64766315  0.00566638
0.65373647  0.00579634
0.65984958  0.00591637
0.66600055  0.00602643
0.67218734  0.00612652
0.67840783  0.00621666
0.68465980  0.00629685
0.69094092  0.00636713
0.69724877  0.00642753
0.70358083  0.00647810
0.70993449  0.00651891
0.71630704  0.00655002
0.72269567  0.00657153
0.72909748  0.00658354
0.73550947  0.00658614
0.74192855  0.00657946
0.74835156  0.00656364
0.75477521  0.00653881
0.76119615  0.00650513
0.76761095  0.00646277
0.77401608  0.00641191
0.78040794  0.00635274
0.78678283  0.00628546
0.79313702  0.00621028
0.79946666  0.00612743
0.80576787  0.00603715
0.81203668  0.00593968
0.81826907  0.00583529
0.82446097  0.00572424
0.83060826  0.00560681
0.83670675  0.00548330
0.84275224  0.00535401
0.84874048  0.00521925
0.85466719  0.00507935
0.86052807  0.00493463
0.86631882  0.00478545
0.87203510  0.00463215
0.87767259  0.00447510
0.88322698  0.00431466
0.88869396  0.00415123
0.89406925  0.00398518
0.89934861  0.00381691
0.90452784  0.00364684
0.90960279  0.00347537
0.91456938  0.00330293
0.91942359  0.00312994
0.92416149  0.00295684
0.92877928  0.00278406
0.93327322  0.00261207
0.93763974  0.00244130
0.94187538  0.00227223
0.94597684  0.00210530
0.94994100  0.00194101
0.95376490  0.00177980
0.95744581  0.00162217
0.96098119  0.00146859
0.96436875  0.00131955
0.96760644  0.00117553
0.97069250  0.00103702
0.97362545  0.00090451
0.97640411  0.00077849
0.97902766  0.00065946
0.98149562  0.00054790
0.98380788  0.00044432
0.98596475  0.00034919
0.98796695  0.00026302
0.98981566  0.00018629
0.99151253  0.00011948
0.99305973  0.00006310
0.99445995  0.00001761
0.99571644  -0.00001651
0.99683305  -0.00003877
0.99781424  -0.00004872
0.99866514  -0.00004588
0.99939155  -0.00002979
1.00000000  0.00000000
